12206,54.424,19.852,-2.1224e-07,-0.032421,3.4666e-10,12340,70.896,0,0,0,0,0.012652,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.896,0,0,0,0,0.012802,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.896,0,0,0,0,0.012802,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.896,0,0,0,0,0.012802,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.896,0,0,0,0,0.012802,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.896,0,0,0,0,0.012802,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.896,0,0,0,0,0.012802,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.896,0,0,0,0,0.012802,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.896,0,0,0,0,0.012802,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.896,0,0,0,0,0.012802,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.896,0,0,0,0,0.012802,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.896,0,0,0,0,0.012802,1
12208,54.424,19.849,-2.1221e-07,-0.033543,3.5856e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013137,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,1
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013255,1
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013113,1
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013113,1
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013113,1
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013113,1
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013113,1
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013113,1
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013113,1
12211,54.424,19.843,-2.1214e-07,-0.035679,3.8136e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.013153,1
