14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.169,0,0.02902,0,14500,70.069,0,0,0,0,0.013285,0
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,0
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,0
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,0
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,0
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,0
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,0
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,0
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,0
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,0
14373,54.3,19.17,0,0.029083,0,14500,70.069,0,0,0,0,0.013324,0
14374,54.3,19.171,0,0.029208,0,14500,70.069,0,0,0,0,0.013404,0
14374,54.3,19.171,0,0.029208,0,14500,70.069,0,0,0,0,0.013404,0
14375,54.3,19.172,0,0.029333,0,14500,70.069,0,0,0,0,0.013484,0
14375,54.3,19.172,0,0.029333,0,14500,70.069,0,0,0,0,0.013484,0
14376,54.3,19.174,0,0.029519,0,14500,70.069,0,0,0,0,0.013607,0
14376,54.3,19.174,0,0.029519,0,14500,70.069,0,0,0,0,0.013607,0
14376,54.3,19.175,0,0.02958,0,14500,70.069,0,0,0,0,0.013649,0
14377,54.3,19.176,0,0.029704,0,14500,70.069,0,0,0,0,0.013732,0
14377,54.3,19.176,0,0.029704,0,14500,70.069,0,0,0,0,0.013732,0
14377,54.3,19.176,0,0.029766,0,14500,70.069,0,0,0,0,0.013774,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14378,54.3,19.177,0,0.029828,0,14500,70.069,0,0,0,0,0.013817,0
14380,54.3,19.18,0,0.030136,0,14500,70.069,0,0,0,0,0.014033,0
14380,54.3,19.18,0,0.030136,0,14500,70.069,0,0,0,0,0.014033,0
14380,54.3,19.18,0,0.030136,0,14500,70.069,0,0,0,0,0.014033,0
14380,54.3,19.18,0,0.030136,0,14500,70.069,0,0,0,0,0.014033,0
14380,54.3,19.18,0,0.030136,0,14500,69.976,0,0,0,0,0.014035,0
14380,54.3,19.18,0,0.030136,0,14500,69.976,0,0,0,0,0.014035,0
14380,54.3,19.18,0,0.030136,0,14500,69.976,0,0,0,0,0.014035,0
14380,54.3,19.18,0,0.030136,0,14500,69.976,0,0,0,0,0.014035,0
14380,54.3,19.18,0,0.030136,0,14500,69.976,0,0,0,0,0.014035,0
14380,54.3,19.18,0,0.030136,0,14500,69.916,0,0,0,0,0.014036,0
14380,54.3,19.18,0,0.030136,0,14500,69.916,0,0,0,0,0.014036,0
14380,54.3,19.18,0,0.030136,0,14500,69.916,0,0,0,0,0.014036,0
14380,54.3,19.18,0,0.030136,0,14500,69.916,0,0,0,0,0.014036,0
14380,54.3,19.18,0,0.030136,0,14500,69.916,0,0,0,0,0.014036,0
14380,54.3,19.18,0,0.030136,0,14500,69.916,0,0,0,0,0.014036,0
14380,54.3,19.18,0,0.030136,0,14500,69.916,0,0,0,0,0.014036,0
14380,54.3,19.18,0,0.030136,0,14500,69.916,0,0,0,0,0.014036,0
14380,54.3,19.18,0,0.030136,0,14500,69.916,0,0,0,0,0.014036,0
14380,54.3,19.18,0,0.030136,0,14500,69.916,0,0,0,0,0.014036,0
14382,54.3,19.184,0,0.030561,0,14500,69.916,0,0,0,0,0.01435,0
14382,54.3,19.184,0,0.030561,0,14500,69.916,0,0,0,0,0.01435,0
14382,54.3,19.184,0,0.030561,0,14500,69.916,0,0,0,0,0.01435,0
14382,54.3,19.184,0,0.030561,0,14500,69.916,0,0,0,0,0.01435,0
14383,54.3,19.185,0,0.030621,0,14500,69.916,0,0,0,0,0.014396,0
14383,54.3,19.185,0,0.030621,0,14500,69.916,0,0,0,0,0.014396,0
14383,54.3,19.185,0,0.030621,0,14500,69.673,0,-2.2881,0,-19.067,0.0144,0
14384,54.3,19.187,0,0.030802,0,14500,69.673,0,-2.2881,0,-19.067,0.01454,0
14385,54.3,19.189,0,0.031041,0,14500,69.673,0,-2.2881,0,-19.067,0.014731,0
14385,54.3,19.189,0,0.031041,0,14500,69.673,0,-2.2881,0,-19.067,0.014731,0
14386,54.3,19.19,0,0.0311,0,14500,69.673,0,-2.2881,0,-19.067,0.01478,0
14386,54.3,19.191,0,0.03122,0,14500,69.249,0,-3.0306,0,-6.1878,0.014885,0
14386,54.3,19.191,0,0.03122,0,14500,69.249,0,-3.0306,0,-6.1878,0.014885,0
14386,54.3,19.191,0,0.03122,0,14500,69.249,0,-3.0306,0,-6.1878,0.014885,0
14386,54.3,19.191,0,0.03122,0,14500,69.249,0,-3.0306,0,-6.1878,0.014885,0
14386,54.3,19.191,0,0.03122,0,14500,69.249,0,-3.0306,0,-6.1878,0.014885,0
14387,54.3,19.192,0,0.031279,0,14500,69.249,0,-3.0306,0,-6.1878,0.014935,0
14387,54.3,19.192,0,0.031339,0,14500,69.249,0,-3.0306,0,-6.1878,0.014985,0
