21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,0
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,0
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,0
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,0
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,0
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,0
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.623,-3.8368e-07,-0.047024,9.1953e-10,22060,70.441,0,0,0,0,0.013043,0
21930,54.424,19.623,-3.8368e-07,-0.047024,9.1953e-10,22060,70.441,0,0,0,0,0.013043,0
21932,54.424,19.62,-3.8362e-07,-0.04704,9.1968e-10,22060,70.441,0,0,0,0,0.013161,0
21932,54.424,19.618,-3.8359e-07,-0.047051,9.2001e-10,22060,70.441,0,0,0,0,0.013241,0
21932,54.424,19.618,-3.8359e-07,-0.047051,9.2001e-10,22060,70.441,0,0,0,0,0.013241,0
21932,54.424,19.618,-3.8359e-07,-0.047051,9.2001e-10,22060,70.441,0,0,0,0,0.013241,0
