869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
869.68,54.424,19.156,-2.0479e-07,0.02749,-2.9393e-10,1000.1,48.93,0,0,0,0,0.013062,1
871.97,54.424,19.159,-2.0483e-07,0.027877,-2.9804e-10,1000.1,48.93,0,0,0,0,0.013296,1
871.97,54.424,19.159,-2.0483e-07,0.027877,-2.9804e-10,1000.1,48.93,0,0,0,0,0.013296,1
871.97,54.424,19.159,-2.0483e-07,0.027877,-2.9804e-10,1000.1,48.93,0,0,0,0,0.013296,1
873.51,54.424,19.161,-2.0485e-07,0.028133,-3.0082e-10,1000.1,48.93,0,0,0,0,0.013456,1
873.89,54.424,19.162,-2.0486e-07,0.028197,-3.015e-10,1000.1,48.93,0,0,0,0,0.013497,1
873.89,54.424,19.162,-2.0486e-07,0.028197,-3.015e-10,1000.1,48.93,0,0,0,0,0.013497,1
873.89,54.424,19.162,-2.0486e-07,0.028197,-3.015e-10,1000.1,48.93,0,0,0,0,0.013497,1
873.89,54.424,19.162,-2.0486e-07,0.028197,-3.015e-10,1000.1,48.93,0,0,0,0,0.013497,1
875.81,54.424,19.165,-2.0489e-07,0.028516,-3.049e-10,1000.1,48.93,0,0,0,0,0.013705,1
875.81,54.424,19.165,-2.0489e-07,0.028516,-3.049e-10,1000.1,48.93,0,0,0,0,0.013705,1
875.81,54.424,19.165,-2.0489e-07,0.028516,-3.049e-10,1000.1,48.93,0,0,0,0,0.013705,1
875.81,54.424,19.165,-2.0489e-07,0.028516,-3.049e-10,1000.1,48.93,0,0,0,0,0.013705,1
875.81,54.424,19.165,-2.0489e-07,0.028516,-3.049e-10,1000.1,48.93,0,0,0,0,0.013705,1
875.81,54.424,19.165,-2.0489e-07,0.028516,-3.049e-10,1000.1,48.93,0,0,0,0,0.013705,1
876.19,54.424,19.165,-2.0489e-07,0.028579,-3.0556e-10,1000.1,48.93,0,0,0,0,0.013747,1
876.19,54.424,19.165,-2.0489e-07,0.028579,-3.0556e-10,1000.1,48.93,0,0,0,0,0.013747,1
876.19,54.424,19.165,-2.0489e-07,0.028579,-3.0556e-10,1000.1,48.93,0,0,0,0,0.013747,1
876.19,54.424,19.165,-2.0489e-07,0.028579,-3.0556e-10,1000.1,48.93,0,0,0,0,0.013747,1
876.19,54.424,19.165,-2.0489e-07,0.028579,-3.0556e-10,1000.1,48.93,0,0,0,0,0.013747,1
876.19,54.424,19.165,-2.0489e-07,0.028579,-3.0556e-10,1000.1,48.93,0,0,0,0,0.013747,1
876.19,54.424,19.165,-2.0489e-07,0.028579,-3.0556e-10,1000.1,48.93,0,0,0,0,0.013747,1
878.11,54.424,19.168,-2.0492e-07,0.028895,-3.0893e-10,1000.1,48.93,0,0,0,0,0.013963,1
878.11,54.424,19.168,-2.0492e-07,0.028895,-3.0893e-10,1000.1,48.93,0,0,0,0,0.013963,1
878.87,54.424,19.169,-2.0494e-07,0.02902,-3.1027e-10,1000.1,48.93,0,0,0,0,0.014051,1
878.87,54.424,19.169,-2.0494e-07,0.02902,-3.1027e-10,1000.1,48.93,0,0,0,0,0.014051,1
878.87,54.424,19.169,-2.0494e-07,0.02902,-3.1027e-10,1000.1,48.93,0,0,0,0,0.014051,1
878.87,54.424,19.169,-2.0494e-07,0.02902,-3.1027e-10,1000.1,48.93,0,0,0,0,0.014051,1
878.87,54.424,19.169,-2.0494e-07,0.02902,-3.1027e-10,1000.1,48.93,0,0,0,0,0.014051,1
878.87,54.424,19.169,-2.0494e-07,0.02902,-3.1027e-10,1000.1,48.93,0,0,0,0,0.014051,1
878.87,54.424,19.169,-2.0494e-07,0.02902,-3.1027e-10,1000.1,48.93,0,0,0,0,0.014051,1
878.87,54.424,19.169,-2.0494e-07,0.02902,-3.1027e-10,1000.1,48.93,0,0,0,0,0.014051,1
878.87,54.424,19.169,-2.0494e-07,0.02902,-3.1027e-10,1000.1,48.93,0,0,0,0,0.014051,1
878.87,54.424,19.169,-2.0494e-07,0.02902,-3.1027e-10,1000.1,48.93,0,0,0,0,0.014051,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
