10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,1
10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,1
10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,1
10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,1
10050,54.424,19.052,-2.0369e-07,0.0045962,-4.9152e-11,10180,48.363,0,0,0,0,0.013154,1
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10052,54.424,19.053,-2.0369e-07,0.0048649,-5.2001e-11,10180,48.363,0,0,0,0,0.01331,1
10052,54.424,19.053,-2.0369e-07,0.0048649,-5.2001e-11,10180,48.363,0,0,0,0,0.01331,1
10052,54.424,19.053,-2.0369e-07,0.0048649,-5.2001e-11,10180,48.363,0,0,0,0,0.01331,1
10054,54.424,19.053,-2.037e-07,0.0051367,-5.4851e-11,10180,48.363,0,0,0,0,0.01347,1
10054,54.424,19.053,-2.037e-07,0.0051367,-5.4851e-11,10180,48.363,0,0,0,0,0.01347,1
10054,54.424,19.053,-2.037e-07,0.0051367,-5.4851e-11,10180,48.363,0,0,0,0,0.01347,1
10054,54.424,19.053,-2.037e-07,0.0051367,-5.4851e-11,10180,48.363,0,0,0,0,0.01347,1
10054,54.424,19.053,-2.037e-07,0.0051367,-5.4851e-11,10180,48.363,0,0,0,0,0.01347,1
10054,54.424,19.053,-2.037e-07,0.0051367,-5.4851e-11,10180,48.363,0,0,0,0,0.01347,1
10054,54.424,19.053,-2.037e-07,0.0051367,-5.4851e-11,10180,48.363,0,0,0,0,0.01347,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
