869.7,54.3,19.157,0,0.027619,0,1000.8,48.62,0,0,0,0,0.012989,0
869.7,54.3,19.157,0,0.027619,0,1000.8,48.62,0,0,0,0,0.012989,0
871.62,54.3,19.16,0,0.027941,0,1000.8,48.62,0,0,0,0,0.013181,0
872.77,54.3,19.161,0,0.028133,0,1000.8,48.62,0,0,0,0,0.013299,0
872.77,54.3,19.161,0,0.028133,0,1000.8,48.62,0,0,0,0,0.013299,0
872.77,54.3,19.161,0,0.028133,0,1000.8,48.62,0,0,0,0,0.013299,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,0
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,0
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,0
874.69,54.3,19.164,0,0.028452,0,1000.8,48.62,0,0,0,0,0.013501,0
874.69,54.3,19.164,0,0.028452,0,1000.8,48.62,0,0,0,0,0.013501,0
874.69,54.3,19.164,0,0.028452,0,1000.8,48.62,0,0,0,0,0.013501,0
874.69,54.3,19.164,0,0.028452,0,1000.8,48.62,0,0,0,0,0.013501,0
874.69,54.3,19.164,0,0.028452,0,1000.8,48.62,0,0,0,0,0.013501,0
874.69,54.3,19.164,0,0.028452,0,1000.8,48.62,0,0,0,0,0.013501,0
874.69,54.3,19.164,0,0.028452,0,1000.8,48.62,0,0,0,0,0.013501,0
874.69,54.3,19.164,0,0.028452,0,1000.8,48.62,0,0,0,0,0.013501,0
875.07,54.3,19.165,0,0.028516,0,1000.8,48.62,0,0,0,0,0.013542,0
875.07,54.3,19.165,0,0.028516,0,1000.8,48.62,0,0,0,0,0.013542,0
875.07,54.3,19.165,0,0.028516,0,1000.8,48.62,0,0,0,0,0.013542,0
875.07,54.3,19.165,0,0.028516,0,1000.8,48.62,0,0,0,0,0.013542,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
879.67,54.3,19.172,0,0.02927,0,1000.8,48.62,0,0,0,0,0.014055,0
879.67,54.3,19.172,0,0.02927,0,1000.8,48.62,0,0,0,0,0.014055,0
880.82,54.3,19.173,0,0.029457,0,1000.8,48.62,0,0,0,0,0.01419,0
880.82,54.3,19.173,0,0.029457,0,1000.8,48.62,0,0,0,0,0.01419,0
882.35,54.3,19.176,0,0.029704,0,1000.8,48.62,0,0,0,0,0.014373,0
882.35,54.3,19.176,0,0.029704,0,1000.8,48.62,0,0,0,0,0.014373,0
