8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,0
8972.1,54.424,19.467,-2.0812e-07,0.045166,-4.8286e-10,9100.5,48.41,0,0,0,0,0.013261,0
8974,54.424,19.471,-2.0817e-07,0.045254,-4.8383e-10,9100.5,48.41,0,0,0,0,0.013465,0
8974,54.424,19.471,-2.0817e-07,0.045254,-4.8383e-10,9100.5,48.41,0,0,0,0,0.013465,0
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,0
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,0
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,0
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,0
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,0
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,0
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,0
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,0
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,0
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,0
8976,54.424,19.476,-2.0821e-07,0.045338,-4.8471e-10,9100.5,48.41,0,0,0,0,0.013675,0
8976,54.424,19.476,-2.0821e-07,0.045338,-4.8471e-10,9100.5,48.41,0,0,0,0,0.013675,0
8976,54.424,19.476,-2.0821e-07,0.045338,-4.8471e-10,9100.5,48.41,0,0,0,0,0.013675,0
8976,54.424,19.476,-2.0821e-07,0.045338,-4.8471e-10,9100.5,48.41,0,0,0,0,0.013675,0
8976,54.424,19.476,-2.0821e-07,0.045338,-4.8471e-10,9100.5,48.41,0,0,0,0,0.013675,0
