5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5730.9,54.3,19.448,0,-0.045508,0,5860.3,48.228,0,0,0,0,0.013159,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
