19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19779,54.3,19.231,0,0.03461,0,19900,48.895,0,0,0,0,0.014115,1
19779,54.3,19.231,0,0.03461,0,19900,48.895,0,0,0,0,0.014115,1
19780,54.3,19.233,0,0.03477,0,19900,48.895,0,0,0,0,0.014251,1
19780,54.3,19.233,0,0.03477,0,19900,48.895,0,0,0,0,0.014251,1
19781,54.3,19.234,0,0.034876,0,19900,48.895,0,0,0,0,0.014343,1
19781,54.3,19.234,0,0.034876,0,19900,48.895,0,0,0,0,0.014343,1
19781,54.3,19.234,0,0.034876,0,19900,48.895,0,0,0,0,0.014343,1
