10586,54.3,20.116,0,-0.0069327,0,10720,48.689,0,0,0,0,0.012714,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10587,54.3,20.116,0,-0.007201,0,10720,48.689,0,0,0,0,0.012791,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.008219,0,10720,48.689,0,0,0,0,0.013107,1
10590,54.3,20.115,0,-0.008219,0,10720,48.689,0,0,0,0,0.013107,1
10592,54.3,20.114,0,-0.0085778,0,10720,48.689,0,0,0,0,0.01323,1
10592,54.3,20.114,0,-0.0085778,0,10720,48.689,0,0,0,0,0.01323,1
