20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,-1.553e-05,-2.4367e-11,20711,48.327,0,0,0,0,0.013431,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20585,54.218,19.049,2.9745e-05,0.00010283,1.6035e-10,20711,48.327,0,0,0,0,0.013553,0
20585,54.218,19.049,2.9745e-05,0.00010283,1.6035e-10,20711,48.327,0,0,0,0,0.013553,0
20586,54.218,19.049,2.9745e-05,0.00021739,3.391e-10,20711,48.327,0,0,0,0,0.013677,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20589,54.218,19.049,2.9745e-05,0.00050353,7.8571e-10,20711,48.327,0,0,0,0,0.013976,0
20589,54.218,19.049,2.9745e-05,0.00050353,7.8571e-10,20711,48.327,0,0,0,0,0.013976,0
20590,54.218,19.049,2.9745e-05,0.00058968,9.2022e-10,20711,48.327,0,0,0,0,0.014064,0
20590,54.218,19.049,2.9745e-05,0.00058968,9.2022e-10,20711,48.327,0,0,0,0,0.014064,0
20590,54.218,19.049,2.9745e-05,0.00063313,9.8802e-10,20711,48.327,0,0,0,0,0.014108,0
20590,54.218,19.049,2.9745e-05,0.00063313,9.8802e-10,20711,48.327,0,0,0,0,0.014108,0
