15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,1
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,1
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,1
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,1
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,1
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,1
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,1
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,1
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,1
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,1
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,1
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,1
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,1
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,1
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,1
15454,54.3,19.18,0,-0.030516,0,15580,48.874,0,0,0,0,0.013494,1
15454,54.3,19.18,0,-0.030516,0,15580,48.874,0,0,0,0,0.013494,1
15454,54.3,19.18,0,-0.030516,0,15580,48.874,0,0,0,0,0.013494,1
15455,54.3,19.177,0,-0.030296,0,15580,48.874,0,0,0,0,0.013659,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15457,54.3,19.175,0,-0.030069,0,15580,48.874,0,0,0,0,0.013829,1
15457,54.3,19.175,0,-0.030069,0,15580,48.874,0,0,0,0,0.013829,1
15457,54.3,19.175,0,-0.030069,0,15580,48.874,0,0,0,0,0.013829,1
15457,54.3,19.175,0,-0.030069,0,15580,48.874,0,0,0,0,0.013829,1
15457,54.3,19.175,0,-0.030069,0,15580,48.874,0,0,0,0,0.013829,1
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,1
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,1
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,1
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,1
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,1
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,1
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,1
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,1
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,1
15458,54.3,19.173,0,-0.029897,0,15580,48.874,0,0,0,0,0.013959,1
15458,54.3,19.173,0,-0.029897,0,15580,48.874,0,0,0,0,0.013959,1
15458,54.3,19.173,0,-0.029897,0,15580,48.874,0,0,0,0,0.013959,1
15458,54.3,19.173,0,-0.029897,0,15580,48.874,0,0,0,0,0.013959,1
15458,54.3,19.173,0,-0.029897,0,15580,48.874,0,0,0,0,0.013959,1
15458,54.3,19.173,0,-0.029897,0,15580,48.874,0,0,0,0,0.013959,1
15458,54.3,19.172,0,-0.02984,0,15580,48.874,0,0,0,0,0.014003,1
15458,54.3,19.172,0,-0.02984,0,15580,48.874,0,0,0,0,0.014003,1
15458,54.3,19.172,0,-0.02984,0,15580,48.874,0,0,0,0,0.014003,1
15459,54.3,19.171,0,-0.029723,0,15580,48.874,0,0,0,0,0.014092,1
15459,54.3,19.171,0,-0.029723,0,15580,48.874,0,0,0,0,0.014092,1
15459,54.3,19.171,0,-0.029723,0,15580,48.874,0,0,0,0,0.014092,1
15461,54.3,19.168,0,-0.029427,0,15580,48.874,0,0,0,0,0.014319,1
15461,54.3,19.168,0,-0.029427,0,15580,48.874,0,0,0,0,0.014319,1
15461,54.3,19.168,0,-0.029427,0,15580,48.874,0,0,0,0,0.014319,1
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,1
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,1
15463,54.3,19.166,0,-0.029184,0,15580,48.874,0,0,0,0,0.014505,1
15463,54.3,19.166,0,-0.029184,0,15580,48.874,0,0,0,0,0.014505,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
