871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
873.14,54.3,19.161,0,0.028133,0,1000.8,48.691,0,0,0,0,0.013342,0
873.14,54.3,19.161,0,0.028133,0,1000.8,48.691,0,0,0,0,0.013342,0
873.14,54.3,19.161,0,0.028133,0,1000.8,48.691,0,0,0,0,0.013342,0
873.14,54.3,19.161,0,0.028133,0,1000.8,48.691,0,0,0,0,0.013342,0
873.14,54.3,19.161,0,0.028133,0,1000.8,48.691,0,0,0,0,0.013342,0
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,0
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,0
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,0
875.05,54.3,19.164,0,0.028452,0,1000.8,48.691,0,0,0,0,0.013545,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
