5186.9,54.3,19.985,0,0.031663,0,5319.9,48.399,0,0,0,0,0.012805,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.3,54.3,19.986,0,0.031595,0,5319.9,48.399,0,0,0,0,0.012844,1
5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5188.1,54.3,19.987,0,0.03146,0,5319.9,48.399,0,0,0,0,0.012921,1
5188.5,54.3,19.987,0,0.031392,0,5319.9,48.399,0,0,0,0,0.012961,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.5,54.3,19.991,0,0.031052,0,5319.9,48.399,0,0,0,0,0.01316,1
5190.5,54.3,19.991,0,0.031052,0,5319.9,48.399,0,0,0,0,0.01316,1
5190.5,54.3,19.991,0,0.031052,0,5319.9,48.399,0,0,0,0,0.01316,1
5190.5,54.3,19.991,0,0.031052,0,5319.9,48.399,0,0,0,0,0.01316,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5193.3,54.3,19.995,0,0.030576,0,5319.9,48.399,0,0,0,0,0.013451,1
5193.3,54.3,19.995,0,0.030576,0,5319.9,48.399,0,0,0,0,0.013451,1
5193.3,54.3,19.995,0,0.030576,0,5319.9,48.399,0,0,0,0,0.013451,1
5193.3,54.3,19.995,0,0.030576,0,5319.9,48.399,0,0,0,0,0.013451,1
5193.7,54.3,19.995,0,0.030507,0,5319.9,48.399,0,0,0,0,0.013493,1
5193.7,54.3,19.995,0,0.030507,0,5319.9,48.399,0,0,0,0,0.013493,1
5193.7,54.3,19.995,0,0.030507,0,5319.9,48.399,0,0,0,0,0.013493,1
5193.7,54.3,19.995,0,0.030507,0,5319.9,48.399,0,0,0,0,0.013493,1
5193.7,54.3,19.995,0,0.030507,0,5319.9,48.399,0,0,0,0,0.013493,1
5193.7,54.3,19.995,0,0.030507,0,5319.9,48.399,0,0,0,0,0.013493,1
5193.7,54.3,19.995,0,0.030507,0,5319.9,48.399,0,0,0,0,0.013493,1
5193.7,54.3,19.995,0,0.030507,0,5319.9,48.399,0,0,0,0,0.013493,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5195.3,54.3,19.998,0,0.030235,0,5319.9,48.399,0,0,0,0,0.013666,1
5195.3,54.3,19.998,0,0.030235,0,5319.9,48.399,0,0,0,0,0.013666,1
5195.3,54.3,19.998,0,0.030235,0,5319.9,48.399,0,0,0,0,0.013666,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5196.9,54.3,20,0,0.029963,0,5319.9,48.399,0,0,0,0,0.013843,1
5197.7,54.3,20.002,0,0.029827,0,5319.9,48.399,0,0,0,0,0.013934,1
5197.7,54.3,20.002,0,0.029827,0,5319.9,48.399,0,0,0,0,0.013934,1
5197.7,54.3,20.002,0,0.029827,0,5319.9,48.399,0,0,0,0,0.013934,1
5198.5,54.3,20.003,0,0.02969,0,5319.9,48.399,0,0,0,0,0.014025,1
5198.9,54.3,20.003,0,0.029623,0,5319.9,48.399,0,0,0,0,0.014071,1
5198.9,54.3,20.003,0,0.029623,0,5319.9,48.399,0,0,0,0,0.014071,1
5198.9,54.3,20.003,0,0.029623,0,5319.9,48.399,0,0,0,0,0.014071,1
5198.9,54.3,20.003,0,0.029623,0,5319.9,48.399,0,0,0,0,0.014071,1
5198.9,54.3,20.003,0,0.029623,0,5319.9,48.399,0,0,0,0,0.014071,1
5198.9,54.3,20.003,0,0.029623,0,5319.9,48.399,0,0,0,0,0.014071,1
5198.9,54.3,20.003,0,0.029623,0,5319.9,48.399,0,0,0,0,0.014071,1
5198.9,54.3,20.003,0,0.029623,0,5319.9,48.399,0,0,0,0,0.014071,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5202.9,54.3,20.009,0,0.02894,0,5319.9,48.399,0,0,0,0,0.014551,1
5202.9,54.3,20.009,0,0.02894,0,5319.9,48.399,0,0,0,0,0.014551,1
5202.9,54.3,20.009,0,0.02894,0,5319.9,48.399,0,0,0,0,0.014551,1
5203.3,54.3,20.01,0,0.028871,0,5319.9,48.399,0,0,0,0,0.014601,1
5203.7,54.3,20.01,0,0.028802,0,5319.9,48.399,0,0,0,0,0.014651,1
5203.7,54.3,20.01,0,0.028802,0,5319.9,48.399,0,0,0,0,0.014651,1
5203.7,54.3,20.01,0,0.028802,0,5319.9,48.399,0,0,0,0,0.014651,1
5203.7,54.3,20.01,0,0.028802,0,5319.9,48.399,0,0,0,0,0.014651,1
5203.7,54.3,20.01,0,0.028802,0,5319.9,48.399,0,0,0,0,0.014651,1
5203.7,54.3,20.01,0,0.028802,0,5319.9,48.399,0,0,0,0,0.014651,1
5204.9,54.3,20.012,0,0.028597,0,5319.9,48.399,0,0,0,0,0.014804,1
5204.9,54.3,20.012,0,0.028597,0,5319.9,48.399,0,0,0,0,0.014804,1
5204.9,54.3,20.012,0,0.028597,0,5319.9,48.399,0,0,0,0,0.014804,1
5204.9,54.3,20.012,0,0.028597,0,5319.9,48.399,0,0,0,0,0.014804,1
5204.9,54.3,20.012,0,0.028597,0,5319.9,48.399,0,0,0,0,0.014804,1
5204.9,54.3,20.012,0,0.028597,0,5319.9,48.399,0,0,0,0,0.014804,1
5204.9,54.3,20.012,0,0.028597,0,5319.9,48.399,0,0,0,0,0.014804,1
5204.9,54.3,20.012,0,0.028597,0,5319.9,48.399,0,0,0,0,0.014804,1
5204.9,54.3,20.012,0,0.028597,0,5319.9,48.399,0,0,0,0,0.014804,1
5204.9,54.3,20.012,0,0.028597,0,5319.9,48.399,0,0,0,0,0.014804,1
5206.1,54.3,20.014,0,0.028391,0,5319.9,48.399,0,0,0,0,0.01496,1
5206.1,54.3,20.014,0,0.028391,0,5319.9,48.399,0,0,0,0,0.01496,1
5206.1,54.3,20.014,0,0.028391,0,5319.9,48.399,0,0,0,0,0.01496,1
5206.1,54.3,20.014,0,0.028391,0,5319.9,48.399,0,0,0,0,0.01496,1
5206.1,54.3,20.014,0,0.028391,0,5319.9,48.399,0,0,0,0,0.01496,1
5206.9,54.3,20.015,0,0.028254,0,5319.9,48.399,0,0,0,0,0.015065,1
5206.9,54.3,20.015,0,0.028254,0,5319.9,48.399,0,0,0,0,0.015065,1
5208.1,54.3,20.017,0,0.028048,0,5319.9,48.399,0,0,0,0,0.015227,1
5208.1,54.3,20.017,0,0.028048,0,5319.9,48.399,0,0,0,0,0.015227,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5210.1,54.3,20.019,0,0.027704,0,5319.9,48.399,0,0,0,0,0.015503,1
5210.1,54.3,20.019,0,0.027704,0,5319.9,48.399,0,0,0,0,0.015503,1
5210.1,54.3,20.019,0,0.027704,0,5319.9,48.399,0,0,0,0,0.015503,1
5210.1,54.3,20.019,0,0.027704,0,5319.9,48.399,0,0,0,0,0.015503,1
5210.1,54.3,20.019,0,0.027704,0,5319.9,48.399,0,0,0,0,0.015503,1
5210.1,54.3,20.019,0,0.027704,0,5319.9,48.399,0,0,0,0,0.015503,1
5210.1,54.3,20.019,0,0.027704,0,5319.9,48.399,0,0,0,0,0.015503,1
5210.1,54.3,20.019,0,0.027704,0,5319.9,48.399,0,0,0,0,0.015503,1
5210.1,54.3,20.019,0,0.027704,0,5319.9,48.399,0,0,0,0,0.015503,1
5210.9,54.3,20.02,0,0.027566,0,5319.9,48.399,0,0,0,0,0.015617,1
5211.3,54.3,20.021,0,0.027497,0,5319.9,48.399,0,0,0,0,0.015674,1
5211.7,54.3,20.022,0,0.027428,0,5319.9,48.399,0,0,0,0,0.015732,1
5211.7,54.3,20.022,0,0.027428,0,5319.9,48.399,0,0,0,0,0.015732,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5214.5,54.3,20.025,0,0.026944,0,5319.9,48.399,0,0,0,0,0.016149,1
5214.9,54.3,20.026,0,0.026874,0,5319.9,48.399,0,0,0,0,0.016211,1
5214.9,54.3,20.026,0,0.026874,0,5319.9,48.399,0,0,0,0,0.016211,1
5214.9,54.3,20.026,0,0.026874,0,5319.9,48.399,0,0,0,0,0.016211,1
5214.9,54.3,20.026,0,0.026874,0,5319.9,48.399,0,0,0,0,0.016211,1
5216.1,54.3,20.028,0,0.026667,0,5319.9,48.399,0,0,0,0,0.016398,1
5216.1,54.3,20.028,0,0.026667,0,5319.9,48.399,0,0,0,0,0.016398,1
5216.1,54.3,20.028,0,0.026667,0,5319.9,48.399,0,0,0,0,0.016398,1
5216.1,54.3,20.028,0,0.026667,0,5319.9,48.399,0,0,0,0,0.016398,1
5216.1,54.3,20.028,0,0.026667,0,5319.9,48.399,0,0,0,0,0.016398,1
5217.7,54.3,20.03,0,0.026388,0,5319.9,48.399,0,0,0,0,0.016654,1
5217.7,54.3,20.03,0,0.026388,0,5319.9,48.399,0,0,0,0,0.016654,1
5217.7,54.3,20.03,0,0.026388,0,5319.9,48.399,0,0,0,0,0.016654,1
5217.7,54.3,20.03,0,0.026388,0,5319.9,48.399,0,0,0,0,0.016654,1
5217.7,54.3,20.03,0,0.026388,0,5319.9,48.399,0,0,0,0,0.016654,1
5217.7,54.3,20.03,0,0.026388,0,5319.9,48.399,0,0,0,0,0.016654,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.9,54.3,20.031,0,0.026179,0,5319.9,48.399,0,0,0,0,0.016851,1
5218.9,54.3,20.031,0,0.026179,0,5319.9,48.399,0,0,0,0,0.016851,1
5218.9,54.3,20.031,0,0.026179,0,5319.9,48.399,0,0,0,0,0.016851,1
5220.1,54.3,20.033,0,0.025969,0,5319.9,48.399,0,0,0,0,0.017054,1
5220.1,54.3,20.033,0,0.025969,0,5319.9,48.399,0,0,0,0,0.017054,1
5220.1,54.3,20.033,0,0.025969,0,5319.9,48.399,0,0,0,0,0.017054,1
5222.5,54.3,20.036,0,0.02555,0,5319.9,48.399,0,0,0,0,0.017473,1
5222.5,54.3,20.036,0,0.02555,0,5319.9,48.399,0,0,0,0,0.017473,1
5222.5,54.3,20.036,0,0.02555,0,5319.9,48.399,0,0,0,0,0.017473,1
5223.3,54.3,20.037,0,0.02541,0,5319.9,48.399,0,0,0,0,0.017618,1
5223.3,54.3,20.037,0,0.02541,0,5319.9,48.399,0,0,0,0,0.017618,1
5223.3,54.3,20.037,0,0.02541,0,5319.9,48.399,0,0,0,0,0.017618,1
5223.7,54.3,20.037,0,0.025339,0,5319.9,48.399,0,0,0,0,0.017691,1
5223.7,54.3,20.037,0,0.025339,0,5319.9,48.399,0,0,0,0,0.017691,1
5223.7,54.3,20.037,0,0.025339,0,5319.9,48.399,0,0,0,0,0.017691,1
5223.7,54.3,20.037,0,0.025339,0,5319.9,48.399,0,0,0,0,0.017691,1
5223.7,54.3,20.037,0,0.025339,0,5319.9,48.399,0,0,0,0,0.017691,1
5223.7,54.3,20.037,0,0.025339,0,5319.9,48.399,0,0,0,0,0.017691,1
5224.1,54.3,20.038,0,0.025268,0,5319.9,48.399,0,0,0,0,0.017764,1
5224.1,54.3,20.038,0,0.025268,0,5319.9,48.399,0,0,0,0,0.017764,1
5224.1,54.3,20.038,0,0.025268,0,5319.9,48.399,0,0,0,0,0.017764,1
5224.1,54.3,20.038,0,0.025268,0,5319.9,48.399,0,0,0,0,0.017764,1
5224.1,54.3,20.038,0,0.025268,0,5319.9,48.399,0,0,0,0,0.017764,1
5224.1,54.3,20.038,0,0.025268,0,5319.9,48.399,0,0,0,0,0.017764,1
5224.1,54.3,20.038,0,0.025268,0,5319.9,48.399,0,0,0,0,0.017764,1
5224.1,54.3,20.038,0,0.025268,0,5319.9,48.399,0,0,0,0,0.017764,1
5224.5,54.3,20.038,0,0.025198,0,5319.9,48.399,0,0,0,0,0.017839,1
5224.5,54.3,20.038,0,0.025198,0,5319.9,48.399,0,0,0,0,0.017839,1
5224.5,54.3,20.038,0,0.025198,0,5319.9,48.399,0,0,0,0,0.017839,1
5224.5,54.3,20.038,0,0.025198,0,5319.9,48.399,0,0,0,0,0.017839,1
5224.5,54.3,20.038,0,0.025198,0,5319.9,48.399,0,0,0,0,0.017839,1
5227.7,54.3,20.042,0,0.024634,0,5319.9,48.399,0,0,0,0,0.018457,1
5227.7,54.3,20.042,0,0.024634,0,5319.9,48.399,0,0,0,0,0.018457,1
5227.7,54.3,20.042,0,0.024634,0,5319.9,48.399,0,0,0,0,0.018457,1
5228.1,54.3,20.043,0,0.024564,0,5319.9,48.399,0,0,0,0,0.018537,1
5228.5,54.3,20.043,0,0.024492,0,5319.9,48.399,0,0,0,0,0.018618,1
5228.5,54.3,20.043,0,0.024492,0,5319.9,48.399,0,0,0,0,0.018618,1
5228.5,54.3,20.043,0,0.024492,0,5319.9,48.399,0,0,0,0,0.018618,1
5228.5,54.3,20.043,0,0.024492,0,5319.9,48.399,0,0,0,0,0.018618,1
5228.5,54.3,20.043,0,0.024492,0,5319.9,48.399,0,0,0,0,0.018618,1
5228.5,54.3,20.043,0,0.024492,0,5319.9,48.399,0,0,0,0,0.018618,1
5228.5,54.3,20.043,0,0.024492,0,5319.9,48.399,0,0,0,0,0.018618,1
5228.5,54.3,20.043,0,0.024492,0,5319.9,48.399,0,0,0,0,0.018618,1
5228.5,54.3,20.043,0,0.024492,0,5319.9,48.399,0,0,0,0,0.018618,1
5228.5,54.3,20.043,0,0.024492,0,5319.9,48.399,0,0,0,0,0.018618,1
5228.5,54.3,20.043,0,0.024492,0,5319.9,48.399,0,0,0,0,0.018618,1
5229.3,54.3,20.044,0,0.024351,0,5319.9,48.399,0,0,0,0,0.018782,1
5229.3,54.3,20.044,0,0.024351,0,5319.9,48.399,0,0,0,0,0.018782,1
5229.3,54.3,20.044,0,0.024351,0,5319.9,48.399,0,0,0,0,0.018782,1
5229.3,54.3,20.044,0,0.024351,0,5319.9,48.399,0,0,0,0,0.018782,1
5229.3,54.3,20.044,0,0.024351,0,5319.9,48.399,0,0,0,0,0.018782,1
5229.3,54.3,20.044,0,0.024351,0,5319.9,48.399,0,0,0,0,0.018782,1
5229.3,54.3,20.044,0,0.024351,0,5319.9,48.399,0,0,0,0,0.018782,1
5229.3,54.3,20.044,0,0.024351,0,5319.9,48.399,0,0,0,0,0.018782,1
5229.3,54.3,20.044,0,0.024351,0,5319.9,48.399,0,0,0,0,0.018782,1
5230.9,54.3,20.046,0,0.024067,0,5319.9,48.399,0,0,0,0,0.019119,1
5230.9,54.3,20.046,0,0.024067,0,5319.9,48.399,0,0,0,0,0.019119,1
5230.9,54.3,20.046,0,0.024067,0,5319.9,48.399,0,0,0,0,0.019119,1
5230.9,54.3,20.046,0,0.024067,0,5319.9,48.399,0,0,0,0,0.019119,1
5230.9,54.3,20.046,0,0.024067,0,5319.9,48.399,0,0,0,0,0.019119,1
5230.9,54.3,20.046,0,0.024067,0,5319.9,48.399,0,0,0,0,0.019119,1
5230.9,54.3,20.046,0,0.024067,0,5319.9,48.399,0,0,0,0,0.019119,1
5232.1,54.3,20.048,0,0.023854,0,5319.9,48.399,0,0,0,0,0.01938,1
5233.4,54.3,20.049,0,0.02364,0,5319.9,48.399,0,0,0,0,0.019648,1
5233.4,54.3,20.049,0,0.02364,0,5319.9,48.399,0,0,0,0,0.019648,1
5233.8,54.3,20.05,0,0.023568,0,5319.9,48.399,0,0,0,0,0.019739,1
5233.8,54.3,20.05,0,0.023568,0,5319.9,48.399,0,0,0,0,0.019739,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235,54.3,20.051,0,0.023353,0,5319.9,48.399,0,0,0,0,0.020017,1
5235.8,54.3,20.052,0,0.02321,0,5319.9,48.399,0,0,0,0,0.020207,1
5235.8,54.3,20.052,0,0.02321,0,5319.9,48.399,0,0,0,0,0.020207,1
5235.8,54.3,20.052,0,0.02321,0,5319.9,48.399,0,0,0,0,0.020207,1
5235.8,54.3,20.052,0,0.02321,0,5319.9,48.399,0,0,0,0,0.020207,1
5235.8,54.3,20.052,0,0.02321,0,5319.9,48.399,0,0,0,0,0.020207,1
5235.8,54.3,20.052,0,0.02321,0,5319.9,48.399,0,0,0,0,0.020207,1
5237,54.3,20.053,0,0.022995,0,5319.9,48.399,0,0,0,0,0.020498,1
5237,54.3,20.053,0,0.022995,0,5319.9,48.399,0,0,0,0,0.020498,1
5237,54.3,20.053,0,0.022995,0,5319.9,48.399,0,0,0,0,0.020498,1
