22465,54.3,19.674,0,0.046566,0,22600,48.906,0,0,0,0,0.012622,0
22466,54.3,19.677,0,0.046494,0,22600,48.906,0,0,0,0,0.012733,0
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,0
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,0
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,0
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,0
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,0
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,0
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,0
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,0
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,0
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,0
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,0
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,0
