2.8185,-0.5036,1.4083,-1.1438,1.7719,-0.6643,1.8164,-0.8858,1.9782,-0.182,1.9205,-0.8626,1.4052,-0.3884,2.8815,-0.1202
2.8185,-0.5036,1.4083,-1.1438,1.7314,-0.6691,1.7976,-0.8907,2.0063,-0.1724,1.9066,-0.8425,1.5048,-0.4019,2.8924,-0.1358
2.8185,-0.5036,1.4083,-1.1438,1.7314,-0.6691,1.7976,-0.8907,2.0063,-0.1724,1.9066,-0.8425,1.5048,-0.4019,2.8924,-0.1358
2.8185,-0.5036,1.4083,-1.1438,1.7314,-0.6691,1.7976,-0.8907,2.0063,-0.1724,1.9066,-0.8425,1.5048,-0.4019,2.8924,-0.1358
2.6442,-0.4822,1.3743,-1.2072,1.6395,-0.6936,1.6911,-0.8645,2.0345,-0.1628,1.8434,-0.8354,1.6854,-0.4656,2.8924,-0.1358
2.6442,-0.4822,1.3743,-1.2072,1.6395,-0.6936,1.6911,-0.8645,2.0345,-0.1628,1.8434,-0.8354,1.6854,-0.4656,2.8924,-0.1358
2.6442,-0.4822,1.3743,-1.2072,1.6395,-0.6936,1.6911,-0.8645,2.0345,-0.1628,1.8434,-0.8354,1.6854,-0.4656,2.8924,-0.1358
2.5944,-0.5244,1.3687,-1.2552,1.5794,-0.7008,1.6142,-0.8489,2.0345,-0.1628,1.8189,-0.842,1.6453,-0.4079,2.8585,-0.1238
2.5944,-0.5244,1.3687,-1.2552,1.5794,-0.7008,1.6142,-0.8489,2.0345,-0.1628,1.8189,-0.842,1.6453,-0.4079,2.8585,-0.1238
2.6284,-0.5165,1.4259,-1.2254,1.5707,-0.6883,1.6037,-0.8336,2.1736,-0.2119,1.8574,-0.8555,1.4645,-0.2784,2.8924,-0.1358
2.6284,-0.5165,1.4259,-1.2254,1.5707,-0.6883,1.6037,-0.8336,2.1736,-0.2119,1.8574,-0.8555,1.4645,-0.2784,2.8924,-0.1358
2.6284,-0.5165,1.4259,-1.2254,1.5707,-0.6883,1.6037,-0.8336,2.1736,-0.2119,1.8574,-0.8555,1.4645,-0.2784,2.8924,-0.1358
2.6467,-0.5429,1.3512,-1.174,1.5507,-0.6907,1.5852,-0.8386,2.2487,-0.2188,1.882,-0.849,1.5247,-0.2997,2.9602,-0.1598
2.6467,-0.5429,1.3512,-1.174,1.5507,-0.6907,1.5852,-0.8386,2.2487,-0.2188,1.882,-0.849,1.5247,-0.2997,2.9602,-0.1598
2.6467,-0.5429,1.3512,-1.174,1.5507,-0.6907,1.5852,-0.8386,2.2487,-0.2188,1.882,-0.849,1.5247,-0.2997,2.9602,-0.1598
2.6284,-0.5165,1.3798,-1.1589,1.5507,-0.6907,1.6142,-0.8489,2.2307,-0.1928,1.8434,-0.8354,1.4645,-0.2784,3.0283,-0.1839
2.6284,-0.5165,1.3282,-1.1407,1.5395,-0.7056,1.5852,-0.8386,2.1478,-0.1241,1.8574,-0.8555,1.4246,-0.2862,3.0391,-0.1994
2.6284,-0.5165,1.3282,-1.1407,1.5395,-0.7056,1.5852,-0.8386,2.1478,-0.1241,1.8574,-0.8555,1.4246,-0.2862,3.0391,-0.1994
2.6442,-0.4822,1.3282,-1.1407,1.5481,-0.7181,1.5667,-0.8435,2.0085,-0.0749,1.7945,-0.8485,1.3251,-0.273,2.9819,-0.191
2.6442,-0.4822,1.3282,-1.1407,1.5481,-0.7181,1.5667,-0.8435,2.0085,-0.0749,1.7945,-0.8485,1.3251,-0.273,2.9819,-0.191
2.6101,-0.4901,1.2767,-1.1225,1.5169,-0.7354,1.5192,-0.8382,1.9803,-0.0847,1.8084,-0.8686,1.3652,-0.3308,2.9032,-0.1514
2.6101,-0.4901,1.2767,-1.1225,1.5169,-0.7354,1.5192,-0.8382,1.9803,-0.0847,1.8084,-0.8686,1.3652,-0.3308,2.9032,-0.1514
2.6284,-0.5165,1.2483,-1.1376,1.4858,-0.7527,1.4929,-0.8633,1.9061,-0.0781,1.8363,-0.9088,1.2861,-0.3463,2.8017,-0.1155
2.6284,-0.5165,1.2483,-1.1376,1.4858,-0.7527,1.4929,-0.8633,1.9061,-0.0781,1.8363,-0.9088,1.2861,-0.3463,2.8017,-0.1155
2.5944,-0.5244,1.2714,-1.1708,1.4066,-0.7622,1.4666,-0.8882,1.8502,-0.0977,1.8118,-0.9153,1.2273,-0.3905,2.6886,-0.0991
2.5944,-0.5244,1.2714,-1.1708,1.4066,-0.7622,1.4666,-0.8882,1.8502,-0.0977,1.8118,-0.9153,1.2273,-0.3905,2.6886,-0.0991
2.665,-0.5693,1.2944,-1.2039,1.3193,-0.7594,1.4117,-0.903,1.8862,-0.1495,1.8257,-0.9353,1.1292,-0.3774,2.6204,-0.1102
2.665,-0.5693,1.2944,-1.2039,1.3193,-0.7594,1.4117,-0.903,1.8862,-0.1495,1.8257,-0.9353,1.1292,-0.3774,2.6204,-0.1102
2.7701,-0.6064,1.266,-1.2189,1.2409,-0.7691,1.357,-0.9177,1.9042,-0.1754,1.7979,-0.8952,1.1292,-0.3774,2.6085,-0.1293
2.7701,-0.6064,1.266,-1.2189,1.2409,-0.7691,1.357,-0.9177,1.9042,-0.1754,1.7979,-0.8952,1.1292,-0.3774,2.6085,-0.1293
2.7884,-0.6328,1.266,-1.2189,1.163,-0.7788,1.3206,-0.9275,1.9042,-0.1754,1.7561,-0.835,1.1292,-0.3774,2.5859,-0.133
2.7884,-0.6328,1.266,-1.2189,1.163,-0.7788,1.3206,-0.9275,1.9042,-0.1754,1.7561,-0.835,1.1292,-0.3774,2.5859,-0.133
2.7884,-0.6328,1.266,-1.2189,1.0576,-0.7787,1.2947,-0.9522,1.8862,-0.1495,1.7039,-0.8013,1.1292,-0.3774,2.5632,-0.1367
2.7884,-0.6328,1.266,-1.2189,1.0576,-0.7787,1.2947,-0.9522,1.8862,-0.1495,1.7039,-0.8013,1.1292,-0.3774,2.5632,-0.1367
2.7175,-0.5878,1.266,-1.2189,0.9806,-0.7885,1.2585,-0.962,1.9042,-0.1754,1.6796,-0.8079,1.0903,-0.3852,2.5621,-0.1712
2.7175,-0.5878,1.266,-1.2189,0.9806,-0.7885,1.2585,-0.962,1.9042,-0.1754,1.6796,-0.8079,1.0903,-0.3852,2.5621,-0.1712
2.6467,-0.5429,1.266,-1.2189,0.9316,-0.8081,1.1941,-0.9617,1.8404,-0.1333,1.6796,-0.8079,1.2079,-0.4268,2.5502,-0.1902
2.6467,-0.5429,1.266,-1.2189,0.9316,-0.8081,1.1941,-0.9617,1.8404,-0.1333,1.6796,-0.8079,1.2079,-0.4268,2.5502,-0.1902
2.5786,-0.5587,1.2606,-1.2668,0.8363,-0.8204,1.0735,-0.9416,1.8125,-0.143,1.6693,-0.8346,1.1688,-0.4344,2.5383,-0.2092
2.5786,-0.5587,1.2606,-1.2668,0.8363,-0.8204,1.0735,-0.9416,1.8125,-0.143,1.6693,-0.8346,1.1688,-0.4344,2.5383,-0.2092
2.4589,-0.556,1.3345,-1.3177,0.7688,-0.8423,0.992,-0.9464,1.7848,-0.1527,1.6451,-0.8412,1.0903,-0.3852,2.4933,-0.2165
2.4589,-0.556,1.3345,-1.3177,0.7688,-0.8423,0.992,-0.9464,1.7848,-0.1527,1.6451,-0.8412,1.0903,-0.3852,2.4933,-0.2165
2.3736,-0.5456,1.2834,-1.2997,0.6934,-0.8522,0.883,-0.9414,1.8205,-0.2042,1.5968,-0.8544,0.9732,-0.3438,2.4261,-0.2274
