3.0906,-0.3284,2.089,-1.3101,1.852,-0.1453,2.5558,0.213,1.65,-0.2548,2.2103,-0.5862,0.8644,-1.2463,1.7945,-0.5826
3.0906,-0.3284,2.089,-1.3101,1.852,-0.1453,2.5558,0.213,1.65,-0.2548,2.2103,-0.5862,0.8644,-1.2463,1.7945,-0.5826
3.0906,-0.3284,2.089,-1.3101,1.852,-0.1453,2.5558,0.213,1.65,-0.2548,2.2103,-0.5862,0.8644,-1.2463,1.7945,-0.5826
3.1671,-0.3393,2.0969,-1.2856,1.9609,-0.1285,2.6319,0.2471,1.7697,-0.2796,2.2453,-0.5617,0.8702,-1.1864,1.8823,-0.5723
3.1671,-0.3393,2.0969,-1.2856,1.9609,-0.1285,2.6319,0.2471,1.7697,-0.2796,2.2453,-0.5617,0.8702,-1.1864,1.8823,-0.5723
3.2291,-0.329,2.1252,-1.2545,2.0465,-0.1271,2.7198,0.265,1.8151,-0.2956,2.2684,-0.5576,0.9142,-1.1812,1.958,-0.5784
3.2291,-0.329,2.1252,-1.2545,2.0465,-0.1271,2.7198,0.265,1.8151,-0.2956,2.2684,-0.5576,0.9142,-1.1812,1.958,-0.5784
3.2291,-0.329,2.1457,-1.248,2.0852,-0.1329,2.7752,0.2577,1.7829,-0.2491,2.2684,-0.5576,0.9142,-1.1812,2.0213,-0.6007
3.2291,-0.329,2.1457,-1.248,2.0852,-0.1329,2.7752,0.2577,1.7829,-0.2491,2.2684,-0.5576,0.9142,-1.1812,2.0213,-0.6007
3.2602,-0.3239,2.1331,-1.2298,2.1082,-0.141,2.7864,0.2414,1.7083,-0.2403,2.2453,-0.5617,0.8265,-1.1917,1.958,-0.5784
3.2602,-0.3239,2.1331,-1.2298,2.1082,-0.141,2.7864,0.2414,1.7083,-0.2403,2.2453,-0.5617,0.8265,-1.1917,1.958,-0.5784
3.2602,-0.3239,2.1331,-1.2298,2.1082,-0.141,2.7864,0.2414,1.7083,-0.2403,2.2453,-0.5617,0.8265,-1.1917,1.958,-0.5784
3.2143,-0.3077,2.1,-1.2181,2.0767,-0.1457,2.7531,0.2532,1.634,-0.2316,2.2447,-0.5983,0.8018,-1.2242,1.8823,-0.5723
3.2143,-0.3077,2.1,-1.2181,2.0767,-0.1457,2.7531,0.2532,1.634,-0.2316,2.2447,-0.5983,0.8018,-1.2242,1.8823,-0.5723
3.275,-0.3453,2.1,-1.2181,2.0296,-0.1528,2.7423,0.2325,1.5471,-0.2534,2.2209,-0.6389,0.7336,-1.2618,1.8384,-0.5775
3.275,-0.3453,2.1,-1.2181,2.0296,-0.1528,2.7423,0.2325,1.5471,-0.2534,2.2209,-0.6389,0.7336,-1.2618,1.8384,-0.5775
3.275,-0.3453,2.1126,-1.2363,1.9598,-0.1519,2.7315,0.2119,1.5183,-0.2607,2.1866,-0.6268,0.6903,-1.267,1.8259,-0.5937
3.275,-0.3453,2.1126,-1.2363,1.9598,-0.1519,2.7315,0.2119,1.5183,-0.2607,2.1866,-0.6268,0.6903,-1.267,1.8259,-0.5937
3.2602,-0.3239,2.1331,-1.2298,1.9286,-0.1566,2.7315,0.2119,1.5343,-0.2837,2.1754,-0.6106,0.6471,-1.2722,1.804,-0.5963
3.2602,-0.3239,2.1331,-1.2298,1.9286,-0.1566,2.7315,0.2119,1.5343,-0.2837,2.1754,-0.6106,0.6471,-1.2722,1.804,-0.5963
3.2602,-0.3239,2.1331,-1.2298,1.9286,-0.1566,2.7315,0.2119,1.5343,-0.2837,2.1754,-0.6106,0.6471,-1.2722,1.804,-0.5963
3.2602,-0.3239,2.1331,-1.2298,1.9047,-0.1718,2.7427,0.1957,1.5055,-0.2909,2.1411,-0.5985,0.7466,-1.3481,1.7821,-0.5988
3.2602,-0.3239,2.1331,-1.2298,1.9047,-0.1718,2.7427,0.1957,1.5055,-0.2909,2.1411,-0.5985,0.7466,-1.3481,1.7821,-0.5988
3.1833,-0.3128,2.1457,-1.248,1.8581,-0.1789,2.6763,0.2192,1.5215,-0.3139,2.1182,-0.6026,0.6846,-1.3262,1.7603,-0.6014
3.1833,-0.3128,2.1868,-1.235,1.8581,-0.1789,2.665,0.2354,1.6111,-0.3456,2.1069,-0.5864,0.6471,-1.2722,1.7697,-0.615
3.1833,-0.3128,2.1868,-1.235,1.8581,-0.1789,2.665,0.2354,1.6111,-0.3456,2.1069,-0.5864,0.6471,-1.2722,1.7697,-0.615
3.1833,-0.3128,2.1868,-1.235,1.8581,-0.1789,2.665,0.2354,1.6111,-0.3456,2.1069,-0.5864,0.6471,-1.2722,1.7697,-0.615
3.1833,-0.3128,2.1536,-1.2233,1.8426,-0.1813,2.6763,0.2192,1.6401,-0.3385,2.0728,-0.5744,0.604,-1.2774,1.8199,-0.6533
3.1833,-0.3128,2.1536,-1.2233,1.8426,-0.1813,2.6763,0.2192,1.6401,-0.3385,2.0728,-0.5744,0.604,-1.2774,1.8199,-0.6533
3.1833,-0.3128,2.1536,-1.2233,1.8426,-0.1813,2.6763,0.2192,1.6401,-0.3385,2.0728,-0.5744,0.604,-1.2774,1.8199,-0.6533
3.2143,-0.3077,2.2074,-1.2285,1.8426,-0.1813,2.6875,0.203,1.5791,-0.2996,2.084,-0.5906,0.5423,-1.2556,1.8387,-0.6804
3.2143,-0.3077,2.2074,-1.2285,1.8426,-0.1813,2.6875,0.203,1.5791,-0.2996,2.084,-0.5906,0.5423,-1.2556,1.8387,-0.6804
3.2143,-0.3077,2.2074,-1.2285,1.8426,-0.1813,2.6875,0.203,1.5791,-0.2996,2.084,-0.5906,0.5423,-1.2556,1.8387,-0.6804
3.1684,-0.2915,2.2074,-1.2285,1.8405,-0.2275,2.6217,0.1897,1.5215,-0.3139,2.0378,-0.6352,0.4516,-1.3251,1.6798,-0.655
3.1684,-0.2915,2.2074,-1.2285,1.8405,-0.2275,2.6217,0.1897,1.5215,-0.3139,2.0378,-0.6352,0.4516,-1.3251,1.6798,-0.655
