-0.9014,0.5377,-0.2481,-0.9941,-0.4533,0.5963,1.4047,-0.413,-2.6779,-1.6774,-0.9137,-0.7548,-1.9369,0.1299,-2.2333,-0.4704
-0.9014,0.5377,-0.2481,-0.9941,-0.4533,0.5963,1.4047,-0.413,-2.6779,-1.6774,-0.9137,-0.7548,-1.9369,0.1299,-2.2333,-0.4704
-0.9321,0.5296,-0.2603,-0.9993,-0.4741,0.5881,1.3439,-0.4082,-2.7071,-1.675,-0.9332,-0.761,-1.9666,0.1211,-2.2622,-0.4799
-0.9321,0.5296,-0.2603,-0.9993,-0.4741,0.5881,1.3439,-0.4082,-2.7071,-1.675,-0.9332,-0.761,-1.9666,0.1211,-2.2622,-0.4799
-0.9627,0.5215,-0.2933,-0.9972,-0.5195,0.5964,1.3212,-0.4168,-2.729,-1.6831,-0.9684,-0.7618,-2.014,0.1378,-2.3066,-0.4839
-0.9627,0.5215,-0.2933,-0.9972,-0.5195,0.5964,1.3212,-0.4168,-2.729,-1.6831,-0.9684,-0.7618,-2.014,0.1378,-2.3066,-0.4839
-0.9627,0.5215,-0.2933,-0.9972,-0.5195,0.5964,1.3212,-0.4168,-2.729,-1.6831,-0.9684,-0.7618,-2.014,0.1378,-2.3066,-0.4839
-0.9831,0.5161,-0.2966,-1.0149,-0.5577,0.5943,1.2985,-0.4255,-2.7508,-1.6912,-0.9878,-0.768,-2.0436,0.1289,-2.3354,-0.4935
-1.0137,0.508,-0.3295,-1.0128,-0.5784,0.5861,1.2912,-0.4562,-2.7436,-1.7016,-1.0035,-0.7625,-2.0613,0.1545,-2.3605,-0.4911
-1.0137,0.508,-0.3295,-1.0128,-0.5784,0.5861,1.2912,-0.4562,-2.7436,-1.7016,-1.0035,-0.7625,-2.0613,0.1545,-2.3605,-0.4911
-1.06,0.5056,-0.3623,-1.0107,-0.6196,0.5697,1.2084,-0.4601,-2.7944,-1.7073,-1.0422,-0.775,-2.1202,0.1367,-2.3926,-0.5125
-1.0904,0.4975,-0.3984,-1.0263,-0.6575,0.5677,1.1859,-0.4687,-2.8053,-1.7114,-1.0736,-0.7639,-2.1202,0.1367,-2.4272,-0.5134
-1.0904,0.4975,-0.3984,-1.0263,-0.6575,0.5677,1.1859,-0.4687,-2.8053,-1.7114,-1.0736,-0.7639,-2.1202,0.1367,-2.4272,-0.5134
-1.0904,0.4975,-0.3984,-1.0263,-0.6575,0.5677,1.1859,-0.4687,-2.8053,-1.7114,-1.0736,-0.7639,-2.1202,0.1367,-2.4272,-0.5134
-1.1365,0.495,-0.4311,-1.0242,-0.6954,0.5656,1.1635,-0.4774,-2.8451,-1.713,-1.1025,-0.7733,-2.1788,0.1189,-2.4651,-0.526
