1.4892,-0.6165,2.0546,0.5187,1.5126,-0.049,0.2746,0.1048,0.1623,-0.0061,-0.0126,-0.3527,0.6591,-0.882,0.3078,-0.2212
1.5444,-0.6059,2.0753,0.5271,1.5126,-0.049,0.3223,0.0992,0.1937,-0.0514,-0.0434,-0.3418,0.5724,-0.8934,0.2585,-0.214
1.4891,-0.5714,2.0753,0.5271,1.4902,-0.0411,0.3223,0.0992,0.2201,-0.0436,-0.0234,-0.3372,0.6157,-0.8877,0.2878,-0.2243
1.4891,-0.5714,2.0753,0.5271,1.4902,-0.0411,0.3223,0.0992,0.2201,-0.0436,-0.0234,-0.3372,0.6157,-0.8877,0.2878,-0.2243
1.4616,-0.5767,2.1043,0.4853,1.4671,-0.0564,0.3036,0.0945,0.2201,-0.0436,-0.0542,-0.3263,0.635,-0.9156,0.2679,-0.2274
1.4616,-0.5767,2.1043,0.4853,1.4671,-0.0564,0.3036,0.0945,0.2201,-0.0436,-0.0542,-0.3263,0.635,-0.9156,0.2679,-0.2274
1.4616,-0.5767,2.1043,0.4853,1.4671,-0.0564,0.3036,0.0945,0.2201,-0.0436,-0.0542,-0.3263,0.635,-0.9156,0.2679,-0.2274
1.4616,-0.5767,2.1043,0.4853,1.4671,-0.0564,0.3036,0.0945,0.2201,-0.0436,-0.0542,-0.3263,0.635,-0.9156,0.2679,-0.2274
1.4616,-0.5767,2.1043,0.4853,1.4671,-0.0564,0.3036,0.0945,0.2201,-0.0436,-0.0542,-0.3263,0.635,-0.9156,0.2679,-0.2274
1.4616,-0.5767,2.1043,0.4853,1.3694,-0.0611,0.227,0.1103,0.2622,-0.0585,-0.1047,-0.3202,0.6785,-0.9099,0.2082,-0.2368
1.4616,-0.5767,2.1043,0.4853,1.3694,-0.0611,0.227,0.1103,0.2622,-0.0585,-0.1047,-0.3202,0.6785,-0.9099,0.2082,-0.2368
1.4616,-0.5767,2.1043,0.4853,1.3694,-0.0611,0.227,0.1103,0.2622,-0.0585,-0.1047,-0.3202,0.6785,-0.9099,0.2082,-0.2368
1.4478,-0.5568,2.0961,0.5355,1.3016,-0.0839,0.2002,0.0859,0.2887,-0.0508,-0.1138,-0.3404,0.5531,-0.8656,0.1581,-0.2596
1.4478,-0.5568,2.0961,0.5355,1.3016,-0.0839,0.2002,0.0859,0.2887,-0.0508,-0.1138,-0.3404,0.5531,-0.8656,0.1581,-0.2596
1.4203,-0.5621,2.0753,0.5271,1.2639,-0.1017,0.1447,0.0718,0.2465,-0.0358,-0.1535,-0.3498,0.4669,-0.8772,0.1278,-0.2791
1.4203,-0.5621,2.0753,0.5271,1.2639,-0.1017,0.1447,0.0718,0.2465,-0.0358,-0.1535,-0.3498,0.4669,-0.8772,0.1278,-0.2791
1.4341,-0.582,2.0753,0.5271,1.2192,-0.1092,0.0791,0.0725,0.1937,-0.0514,-0.193,-0.3592,0.4004,-0.9165,0.0687,-0.2885
1.4341,-0.582,2.0753,0.5271,1.2192,-0.1092,0.0791,0.0725,0.1937,-0.0514,-0.193,-0.3592,0.4004,-0.9165,0.0687,-0.2885
