0.0638,0.8331,0.1119,0.0223,0.1321,-0.7405,0.7901,-0.2682,-0.2206,-0.5218,-1.5073,-1.9692,2.0239,-0.742,-1.1489,-1.9932
0.0638,0.8331,0.1119,0.0223,0.1321,-0.7405,0.7901,-0.2682,-0.2206,-0.5218,-1.5073,-1.9692,2.0239,-0.742,-1.1489,-1.9932
0.0551,0.7986,0.0843,0.0197,0.1231,-0.777,0.7607,-0.2796,-0.2591,-0.4663,-1.5073,-1.9692,2.0016,-0.7476,-1.006,-2.0089
0.012,0.8138,0.064,0.0206,0.1412,-0.8032,0.7362,-0.2709,-0.2977,-0.4106,-1.535,-1.9747,1.957,-0.7588,-1.1255,-1.9319
0.012,0.8138,0.064,0.0206,0.1412,-0.8032,0.7362,-0.2709,-0.2977,-0.4106,-1.535,-1.9747,1.957,-0.7588,-1.1255,-1.9319
0.0551,0.7986,0.0437,0.0216,0.1594,-0.8293,0.7116,-0.2622,-0.3888,-0.4623,-1.5696,-1.9701,1.8905,-0.7755,-1.1807,-1.9472
0.0551,0.7986,0.0437,0.0216,0.1594,-0.8293,0.7116,-0.2622,-0.3888,-0.4623,-1.5696,-1.9701,1.8905,-0.7755,-1.1807,-1.9472
0.0551,0.7986,0.0437,0.0216,0.1594,-0.8293,0.7116,-0.2622,-0.3888,-0.4623,-1.5696,-1.9701,1.8905,-0.7755,-1.1807,-1.9472
0.0811,0.8082,0.0364,0.018,0.1231,-0.777,0.7016,-0.2479,-0.3888,-0.4623,-1.5764,-1.983,1.8685,-0.7811,-1.2677,-1.9165
0.0811,0.8082,0.0364,0.018,0.1231,-0.777,0.7016,-0.2479,-0.3888,-0.4623,-1.5764,-1.983,1.8685,-0.7811,-1.2677,-1.9165
0.0983,0.7833,0.0219,0.0108,0.1231,-0.777,0.6626,-0.2449,-0.4725,-0.4328,-1.5902,-1.9857,1.8121,-0.7746,-1.2996,-1.8704
0.1416,0.768,0.0016,0.0118,0.0778,-0.761,0.648,-0.2506,-0.4341,-0.4881,-1.6039,-1.9885,1.8024,-0.7978,-1.3543,-1.8859
0.1416,0.768,0.0016,0.0118,0.0778,-0.761,0.648,-0.2506,-0.4341,-0.4881,-1.6039,-1.9885,1.8024,-0.7978,-1.3543,-1.8859
0.1156,0.7584,-0.0258,0.0092,0.0236,-0.7814,0.5946,-0.2534,-0.3959,-0.5432,-1.6384,-1.9839,1.7463,-0.7913,-1.3543,-1.8859
0.1156,0.7584,-0.0258,0.0092,0.0236,-0.7814,0.5946,-0.2534,-0.3959,-0.5432,-1.6384,-1.9839,1.7463,-0.7913,-1.3543,-1.8859
0.1156,0.7584,-0.0258,0.0092,0.0236,-0.7814,0.5946,-0.2534,-0.3959,-0.5432,-1.6384,-1.9839,1.7463,-0.7913,-1.3543,-1.8859
0.0724,0.7737,-0.0532,0.0065,0.0236,-0.7814,0.5801,-0.259,-0.4793,-0.5137,-1.6728,-1.9793,1.7244,-0.7969,-1.3543,-1.8859
0.0983,0.7833,-0.0604,0.0029,0.0236,-0.7814,0.5901,-0.2733,-0.4793,-0.5137,-1.7001,-1.9848,1.6807,-0.8081,-1.4406,-1.8554
