-1.0346,0.7518,-0.8292,0.3504,-1.116,0.553,-2.0647,0.3401,-0.6786,0.7342,-1.908,0.4821,-2.5429,0.771,-1.5084,0.3542
-1.0346,0.7518,-0.8292,0.3504,-1.116,0.553,-2.0647,0.3401,-0.6786,0.7342,-1.908,0.4821,-2.5429,0.771,-1.5084,0.3542
-1.027,0.7794,-0.971,0.6039,-1.1057,0.5566,-2.0533,0.336,-0.7885,0.7311,-1.9605,0.4949,-2.5624,0.7512,-1.5089,0.3445
-1.027,0.7794,-0.971,0.6039,-1.1057,0.5566,-2.0533,0.336,-0.7885,0.7311,-1.9605,0.4949,-2.5624,0.7512,-1.5089,0.3445
-1.027,0.7794,-0.971,0.6039,-1.1057,0.5566,-2.0533,0.336,-0.7885,0.7311,-1.9605,0.4949,-2.5624,0.7512,-1.5089,0.3445
-0.998,0.8146,-1.1063,0.799,-1.116,0.553,-2.0371,0.3253,-0.9746,0.8388,-2.0038,0.5102,-2.5733,0.735,-1.4987,0.335
-1.0399,0.875,-1.1336,0.8383,-1.116,0.553,-2.021,0.3146,-1.3948,1.2851,-2.0235,0.5229,-2.5902,0.7278,-1.4837,0.3238
-1.0399,0.875,-1.1336,0.8383,-1.116,0.553,-2.021,0.3146,-1.3948,1.2851,-2.0235,0.5229,-2.5902,0.7278,-1.4837,0.3238
-1.0539,0.8952,-1.0791,0.7598,-1.1093,0.5434,-2.0049,0.3038,-1.9341,1.825,-2.0379,0.528,-2.5987,0.7241,-1.4801,0.3186
-1.0539,0.8952,-1.0791,0.7598,-1.1093,0.5434,-2.0049,0.3038,-1.9341,1.825,-2.0379,0.528,-2.5987,0.7241,-1.4801,0.3186
-1.0466,0.9232,-0.9618,0.6888,-1.0479,0.5289,-2.0003,0.2972,-2.3973,2.2574,-2.0613,0.5305,-2.5865,0.7065,-1.4908,0.3184
-1.0466,0.9232,-0.9618,0.6888,-1.0479,0.5289,-2.0003,0.2972,-2.3973,2.2574,-2.0613,0.5305,-2.5865,0.7065,-1.4908,0.3184
-1.0466,0.9232,-0.9618,0.6888,-1.0479,0.5289,-2.0003,0.2972,-2.3973,2.2574,-2.0613,0.5305,-2.5865,0.7065,-1.4908,0.3184
-1.0466,0.9232,-0.9618,0.6888,-1.0479,0.5289,-2.0003,0.2972,-2.3973,2.2574,-2.0613,0.5305,-2.5865,0.7065,-1.4908,0.3184
-1.0177,0.959,-0.7803,0.6247,-0.8255,0.4504,-1.998,0.3064,-2.6829,2.3583,-2.0923,0.5127,-2.4953,0.6544,-1.5448,0.3395
