5.421,1.4125,4.7028,7.3457,4.9041,3.2543,5.9802,3.7955,-5.5857,-13.152,-12.625,-9.2075,-7.3433,-5.0253,15.236,10.861
5.421,1.4125,4.7028,7.3457,4.9041,3.2543,5.9802,3.7955,-5.5857,-13.152,-12.625,-9.2075,-7.3433,-5.0253,15.236,10.861
5.421,1.4125,4.7028,7.3457,4.9041,3.2543,5.9802,3.7955,-5.5857,-13.152,-12.625,-9.2075,-7.3433,-5.0253,15.236,10.861
5.5079,1.4125,4.7326,7.384,5.0232,3.2933,6.0461,3.8097,-5.4493,-13.2,-12.582,-9.2007,-7.2924,-5.0128,15.401,10.854
5.5079,1.4125,4.7326,7.384,5.0232,3.2933,6.0461,3.8097,-5.4493,-13.2,-12.582,-9.2007,-7.2924,-5.0128,15.401,10.854
5.6034,1.4146,4.7785,7.4168,5.1787,3.3528,6.1324,3.8258,-5.4811,-13.154,-12.523,-9.1933,-7.224,-5.0037,15.659,10.824
5.6935,1.4392,4.8274,7.4398,5.383,3.4293,6.2263,3.8413,-5.6777,-12.945,-12.464,-9.1897,-7.1512,-4.9932,15.915,10.82
5.6935,1.4392,4.8274,7.4398,5.383,3.4293,6.2263,3.8413,-5.6777,-12.945,-12.464,-9.1897,-7.1512,-4.9932,15.915,10.82
5.7807,1.4548,4.8809,7.4388,5.6351,3.5034,6.309,3.8545,-5.9109,-12.757,-12.432,-9.1856,-7.0996,-4.9807,16.031,10.85
5.7807,1.4548,4.8809,7.4388,5.6351,3.5034,6.309,3.8545,-5.9109,-12.757,-12.432,-9.1856,-7.0996,-4.9807,16.031,10.85
5.7807,1.4548,4.8809,7.4388,5.6351,3.5034,6.309,3.8545,-5.9109,-12.757,-12.432,-9.1856,-7.0996,-4.9807,16.031,10.85
5.8435,1.4637,4.9146,7.4314,5.85,3.5885,6.3718,3.8656,-6.2858,-12.8,-12.419,-9.1926,-7.0858,-4.9716,15.983,10.92
5.8435,1.4637,4.9146,7.4314,5.85,3.5885,6.3718,3.8656,-6.2858,-12.8,-12.419,-9.1926,-7.0858,-4.9716,15.983,10.92
5.8435,1.4637,4.9146,7.4314,5.85,3.5885,6.3718,3.8656,-6.2858,-12.8,-12.419,-9.1926,-7.0858,-4.9716,15.983,10.92
5.872,1.4796,4.9437,7.4189,6.0226,3.6778,6.4188,3.8731,-6.6217,-12.957,-12.407,-9.2101,-7.0991,-4.9669,15.838,10.997
5.872,1.4796,4.9437,7.4189,6.0226,3.6778,6.4188,3.8731,-6.6217,-12.957,-12.407,-9.2101,-7.0991,-4.9669,15.838,10.997
5.9747,1.4745,4.9702,7.3983,6.0768,3.802,6.449,3.8782,-6.695,-13.202,-12.401,-9.2121,-7.1068,-4.9558,15.794,11.04
5.9747,1.4745,4.9702,7.3983,6.0768,3.802,6.449,3.8782,-6.695,-13.202,-12.401,-9.2121,-7.1068,-4.9558,15.794,11.04
5.9747,1.4745,4.9702,7.3983,6.0768,3.802,6.449,3.8782,-6.695,-13.202,-12.401,-9.2121,-7.1068,-4.9558,15.794,11.04
