2.6247,-0.337,1.9982,-0.5378,1.6535,0.0528,2.0796,0.2868,0.3571,0.5879,0.6684,-0.6498,-1.1152,1.2435,-0.0721,-0.094
2.6247,-0.337,1.9982,-0.5378,1.6535,0.0528,2.0796,0.2868,0.3571,0.5879,0.6684,-0.6498,-1.1152,1.2435,-0.0721,-0.094
2.6304,-0.3095,1.967,-0.4929,1.7289,0.0186,2.0751,0.2932,0.2354,0.677,0.6359,-0.6503,-1.1192,1.2203,-0.0875,-0.0926
2.6304,-0.3095,1.967,-0.4929,1.7289,0.0186,2.0751,0.2932,0.2354,0.677,0.6359,-0.6503,-1.1192,1.2203,-0.0875,-0.0926
2.6304,-0.3095,1.967,-0.4929,1.7289,0.0186,2.0751,0.2932,0.2354,0.677,0.6359,-0.6503,-1.1192,1.2203,-0.0875,-0.0926
2.5783,-0.3059,1.9316,-0.5481,1.7427,-0.0013,2.0617,0.2882,-0.0736,0.6942,0.6289,-0.6717,-1.1366,1.2019,-0.1142,-0.0852
2.5783,-0.3059,1.9316,-0.5481,1.7427,-0.0013,2.0617,0.2882,-0.0736,0.6942,0.6289,-0.6717,-1.1366,1.2019,-0.1142,-0.0852
2.5783,-0.3059,1.9316,-0.5481,1.7427,-0.0013,2.0617,0.2882,-0.0736,0.6942,0.6289,-0.6717,-1.1366,1.2019,-0.1142,-0.0852
2.5783,-0.3059,1.9625,-0.5927,1.7015,0.0208,2.0482,0.2832,-0.1396,0.5358,0.6273,-0.7009,-1.1615,1.1801,-0.143,-0.0851
2.5783,-0.3059,1.9625,-0.5927,1.7015,0.0208,2.0482,0.2832,-0.1396,0.5358,0.6273,-0.7009,-1.1615,1.1801,-0.143,-0.0851
2.6575,-0.3486,2.0242,-0.6817,1.6604,0.0428,2.0235,0.2822,0.0204,0.3894,0.6328,-0.7088,-1.1747,1.1848,-0.1641,-0.0857
2.6575,-0.3486,2.0242,-0.6817,1.6604,0.0428,2.0235,0.2822,0.0204,0.3894,0.6328,-0.7088,-1.1747,1.1848,-0.1641,-0.0857
2.7835,-0.4226,2.0063,-0.7088,1.6022,0.0709,2.0101,0.2772,0.1391,0.3028,0.6019,-0.6801,-1.1803,1.1929,-0.1775,-0.087
2.7835,-0.4226,2.0063,-0.7088,1.6022,0.0709,2.0101,0.2772,0.1391,0.3028,0.6019,-0.6801,-1.1803,1.1929,-0.1775,-0.087
2.8165,-0.4342,1.9756,-0.6645,1.5648,0.0691,2.0235,0.2578,0.0934,0.4535,0.5656,-0.6434,-1.1916,1.2091,-0.1815,-0.0916
2.7895,-0.3952,1.927,-0.6473,1.5275,0.0673,2.0481,0.2346,0.0102,0.5734,0.5313,-0.6253,-1.1972,1.2172,-0.1825,-0.0953
