-6.8967,-2.1469,-2.7876,-2.9161,-4.4426,-1.589,-0.2302,1.2039,-1.062,-0.5919,-6.4711,-4.4952,-0.2189,0.5487,-0.6572,-0.3101
-6.8967,-2.1469,-2.7876,-2.9161,-4.4426,-1.589,-0.2302,1.2039,-1.062,-0.5919,-6.4711,-4.4952,-0.2189,0.5487,-0.6572,-0.3101
-6.936,-2.2629,-2.7132,-2.9166,-4.3928,-1.5865,-0.1666,1.2264,-0.9635,-0.5661,-6.3293,-4.4697,-0.1021,0.5791,-0.5702,-0.2923
-6.936,-2.2629,-2.7132,-2.9166,-4.3928,-1.5865,-0.1666,1.2264,-0.9635,-0.5661,-6.3293,-4.4697,-0.1021,0.5791,-0.5702,-0.2923
-7.015,-2.235,-2.6352,-2.9055,-4.3371,-1.5774,-0.0935,1.2457,-0.802,-0.5623,-6.1888,-4.4402,-0.0041,0.6198,-0.4901,-0.2759
-6.8174,-2.3478,-2.5721,-2.889,-4.288,-1.5659,-0.0272,1.2603,-0.5758,-0.5811,-6.0788,-4.4117,0.0869,0.6535,-0.4174,-0.262
-6.8174,-2.3478,-2.5721,-2.889,-4.288,-1.5659,-0.0272,1.2603,-0.5758,-0.5811,-6.0788,-4.4117,0.0869,0.6535,-0.4174,-0.262
-6.6977,-2.3471,-2.5209,-2.8713,-4.2404,-1.5596,0.0352,1.2709,-0.4308,-0.5832,-6.0031,-4.3985,0.1658,0.6686,-0.3537,-0.2545
-6.6977,-2.3471,-2.5209,-2.8713,-4.2404,-1.5596,0.0352,1.2709,-0.4308,-0.5832,-6.0031,-4.3985,0.1658,0.6686,-0.3537,-0.2545
-6.5375,-2.4037,-2.4959,-2.8574,-4.1984,-1.56,0.0787,1.2737,-0.4443,-0.5291,-5.9652,-4.3965,0.2155,0.671,-0.3112,-0.2484
-6.5375,-2.4037,-2.4959,-2.8574,-4.1984,-1.56,0.0787,1.2737,-0.4443,-0.5291,-5.9652,-4.3965,0.2155,0.671,-0.3112,-0.2484
-6.5782,-2.4323,-2.4942,-2.8515,-4.1734,-1.5659,0.1028,1.2743,-0.5079,-0.5066,-5.9537,-4.4037,0.2435,0.6677,-0.2892,-0.2416
-6.5782,-2.4323,-2.4942,-2.8515,-4.1734,-1.5659,0.1028,1.2743,-0.5079,-0.5066,-5.9537,-4.4037,0.2435,0.6677,-0.2892,-0.2416
-6.6177,-2.3753,-2.4789,-2.8569,-4.1718,-1.5607,0.1194,1.2757,-0.6006,-0.5109,-5.9339,-4.4322,0.2465,0.6633,-0.2789,-0.238
-6.6177,-2.3753,-2.4789,-2.8569,-4.1718,-1.5607,0.1194,1.2757,-0.6006,-0.5109,-5.9339,-4.4322,0.2465,0.6633,-0.2789,-0.238
-6.4175,-2.4891,-2.4789,-2.8569,-4.184,-1.5506,0.1287,1.2724,-0.6096,-0.5323,-5.9371,-4.4464,0.238,0.6664,-0.2709,-0.2372
-6.4175,-2.4891,-2.4789,-2.8569,-4.184,-1.5506,0.1287,1.2724,-0.6096,-0.5323,-5.9371,-4.4464,0.238,0.6664,-0.2709,-0.2372
-6.2139,-2.518,-2.4789,-2.8569,-4.184,-1.5506,0.138,1.2692,-0.5983,-0.5486,-5.969,-4.4382,0.2325,0.665,-0.2657,-0.2385
-6.2139,-2.518,-2.4789,-2.8569,-4.184,-1.5506,0.138,1.2692,-0.5983,-0.5486,-5.969,-4.4382,0.2325,0.665,-0.2657,-0.2385
-6.2139,-2.518,-2.4789,-2.8569,-4.184,-1.5506,0.138,1.2692,-0.5983,-0.5486,-5.969,-4.4382,0.2325,0.665,-0.2657,-0.2385
-6.1276,-2.375,-2.4742,-2.8553,-4.191,-1.5481,0.1536,1.2618,-0.5983,-0.5486,-5.998,-4.4341,0.2301,0.6592,-0.2657,-0.24
-6.1276,-2.375,-2.4742,-2.8553,-4.191,-1.5481,0.1536,1.2618,-0.5983,-0.5486,-5.998,-4.4341,0.2301,0.6592,-0.2657,-0.24
-6.1276,-2.375,-2.4742,-2.8553,-4.191,-1.5481,0.1536,1.2618,-0.5983,-0.5486,-5.998,-4.4341,0.2301,0.6592,-0.2657,-0.24
-6.4537,-2.1722,-2.4793,-2.873,-4.2138,-1.5603,0.1248,1.2629,-0.6299,-0.5374,-6.0532,-4.4392,0.2393,0.646,-0.2742,-0.2417
-6.4537,-2.1722,-2.4793,-2.873,-4.2138,-1.5603,0.1248,1.2629,-0.6299,-0.5374,-6.0532,-4.4392,0.2393,0.646,-0.2742,-0.2417
-6.4537,-2.1722,-2.4793,-2.873,-4.2138,-1.5603,0.1248,1.2629,-0.6299,-0.5374,-6.0532,-4.4392,0.2393,0.646,-0.2742,-0.2417
-6.4134,-2.2303,-2.4733,-2.8817,-4.225,-1.5593,0.1142,1.263,-0.5554,-0.576,-6.0622,-4.4544,0.2277,0.6534,-0.277,-0.2423
-6.4134,-2.2303,-2.4733,-2.8817,-4.225,-1.5593,0.1142,1.263,-0.5554,-0.576,-6.0622,-4.4544,0.2277,0.6534,-0.277,-0.2423
-6.4134,-2.2303,-2.4733,-2.8817,-4.225,-1.5593,0.1142,1.263,-0.5554,-0.576,-6.0622,-4.4544,0.2277,0.6534,-0.277,-0.2423
-6.4537,-2.1722,-2.4776,-2.8671,-4.2181,-1.5617,0.1065,1.2639,-0.4308,-0.5832,-6.074,-4.4655,0.2077,0.6638,-0.2685,-0.2422
-6.4537,-2.1722,-2.4776,-2.8671,-4.2181,-1.5617,0.1065,1.2639,-0.4308,-0.5832,-6.074,-4.4655,0.2077,0.6638,-0.2685,-0.2422
-6.4537,-2.1722,-2.4776,-2.8671,-4.2181,-1.5617,0.1065,1.2639,-0.4308,-0.5832,-6.074,-4.4655,0.2077,0.6638,-0.2685,-0.2422
-6.4537,-2.1722,-2.4759,-2.8612,-4.1862,-1.5701,0.1125,1.2654,-0.4534,-0.5505,-6.0712,-4.4696,0.2162,0.6608,-0.2601,-0.2405
-6.4537,-2.1722,-2.4759,-2.8612,-4.1862,-1.5701,0.1125,1.2654,-0.4534,-0.5505,-6.0712,-4.4696,0.2162,0.6608,-0.2601,-0.2405
-6.4537,-2.1722,-2.4759,-2.8612,-4.1862,-1.5701,0.1125,1.2654,-0.4534,-0.5505,-6.0712,-4.4696,0.2162,0.6608,-0.2601,-0.2405
-6.3721,-2.201,-2.4666,-2.858,-4.1787,-1.5583,0.1274,1.2693,-0.6186,-0.5537,-6.083,-4.4807,0.2035,0.6421,-0.2531,-0.2367
-6.3721,-2.201,-2.4666,-2.858,-4.1787,-1.5583,0.1274,1.2693,-0.6186,-0.5537,-6.083,-4.4807,0.2035,0.6421,-0.2531,-0.2367
-6.25,-2.2881,-2.4666,-2.858,-4.1787,-1.5583,0.1396,1.2667,-0.6073,-0.57,-6.0944,-4.4736,0.212,0.6391,-0.2498,-0.2353
-6.25,-2.2881,-2.4666,-2.858,-4.1787,-1.5583,0.1396,1.2667,-0.6073,-0.57,-6.0944,-4.4736,0.212,0.6391,-0.2498,-0.2353
-6.25,-2.2881,-2.4789,-2.8569,-4.1787,-1.5583,0.1553,1.2594,-0.6276,-0.5751,-6.1174,-4.4685,0.215,0.6347,-0.2465,-0.237
-6.25,-2.2881,-2.4789,-2.8569,-4.1787,-1.5583,0.1553,1.2594,-0.6276,-0.5751,-6.1174,-4.4685,0.215,0.6347,-0.2465,-0.237
-6.4134,-2.2303,-2.4883,-2.8601,-4.1872,-1.5611,0.146,1.2627,-0.6679,-0.5853,-6.1491,-4.4695,0.2296,0.6229,-0.2484,-0.2389
-6.4134,-2.2303,-2.4883,-2.8601,-4.1872,-1.5611,0.146,1.2627,-0.6679,-0.5853,-6.1491,-4.4695,0.2296,0.6229,-0.2484,-0.2389
-6.5763,-2.2601,-2.4916,-2.8719,-4.2069,-1.5628,0.1307,1.2644,-0.6993,-0.5742,-6.1721,-4.4736,0.2211,0.6259,-0.253,-0.2414
-6.5763,-2.2601,-2.4916,-2.8719,-4.2069,-1.5628,0.1307,1.2644,-0.6993,-0.5742,-6.1721,-4.4736,0.2211,0.6259,-0.253,-0.2414
-6.7373,-2.2899,-2.498,-2.8794,-4.2223,-1.5631,0.1171,1.2638,-0.6051,-0.6075,-6.1781,-4.4836,0.2011,0.6363,-0.2605,-0.2429
-6.7373,-2.2899,-2.498,-2.8794,-4.2223,-1.5631,0.1171,1.2638,-0.6051,-0.6075,-6.1781,-4.4836,0.2011,0.6363,-0.2605,-0.2429
-6.7373,-2.2899,-2.498,-2.8794,-4.2223,-1.5631,0.1171,1.2638,-0.6051,-0.6075,-6.1781,-4.4836,0.2011,0.6363,-0.2605,-0.2429
-6.6582,-2.404,-2.5133,-2.874,-4.2281,-1.5697,0.1052,1.2607,-0.542,-0.6298,-6.1953,-4.4867,0.1787,0.6409,-0.2666,-0.2465
-6.6582,-2.404,-2.5133,-2.874,-4.2281,-1.5697,0.1052,1.2607,-0.542,-0.6298,-6.1953,-4.4867,0.1787,0.6409,-0.2666,-0.2465
-6.6582,-2.404,-2.5133,-2.874,-4.2281,-1.5697,0.1052,1.2607,-0.542,-0.6298,-6.1953,-4.4867,0.1787,0.6409,-0.2666,-0.2465
-6.6582,-2.404,-2.5133,-2.874,-4.2281,-1.5697,0.1052,1.2607,-0.542,-0.6298,-6.1953,-4.4867,0.1787,0.6409,-0.2666,-0.2465
-6.6977,-2.3471,-2.5302,-2.8745,-4.2287,-1.584,0.0735,1.261,-0.578,-0.5435,-6.2185,-4.4998,0.1406,0.6312,-0.2863,-0.2504
-6.6977,-2.3471,-2.5302,-2.8745,-4.2287,-1.584,0.0735,1.261,-0.578,-0.5435,-6.2185,-4.4998,0.1406,0.6312,-0.2863,-0.2504
-6.6977,-2.3471,-2.5442,-2.8793,-4.2441,-1.5843,0.0541,1.2588,-0.6388,-0.5588,-6.2274,-4.5148,0.1081,0.6229,-0.3046,-0.2517
-6.6977,-2.3471,-2.5442,-2.8793,-4.2441,-1.5843,0.0541,1.2588,-0.6388,-0.5588,-6.2274,-4.5148,0.1081,0.6229,-0.3046,-0.2517
