-1.2951,0.369,-3.6561,-4.022,-8.7496,-4.1358,-5.5655,-3.0216,-2.0558,-3.5225,-9.2565,-3.7716,-5.2921,-2.1579,-13.123,-6.8093
-1.2951,0.369,-3.6561,-4.022,-8.7496,-4.1358,-5.5655,-3.0216,-2.0558,-3.5225,-9.2565,-3.7716,-5.2921,-2.1579,-13.123,-6.8093
-1.333,0.3736,-3.7126,-3.9646,-8.7398,-4.1435,-5.5803,-3.0198,-2.3435,-3.3758,-9.2828,-3.788,-5.3253,-2.1708,-13.168,-6.8099
-1.333,0.3736,-3.7126,-3.9646,-8.7398,-4.1435,-5.5803,-3.0198,-2.3435,-3.3758,-9.2828,-3.788,-5.3253,-2.1708,-13.168,-6.8099
-1.333,0.3736,-3.7126,-3.9646,-8.7398,-4.1435,-5.5803,-3.0198,-2.3435,-3.3758,-9.2828,-3.788,-5.3253,-2.1708,-13.168,-6.8099
-1.3399,0.3584,-3.6904,-3.9725,-8.7515,-4.1394,-5.5932,-3.0175,-2.3828,-3.4965,-9.2841,-3.8132,-5.3501,-2.1804,-13.199,-6.8113
-1.3399,0.3584,-3.6904,-3.9725,-8.7515,-4.1394,-5.5932,-3.0175,-2.3828,-3.4965,-9.2841,-3.8132,-5.3501,-2.1804,-13.199,-6.8113
-1.3305,0.3199,-3.7003,-4.0064,-8.7768,-4.1347,-5.606,-3.0187,-2.2606,-3.5842,-9.2918,-3.8156,-5.3583,-2.1836,-13.222,-6.8153
-1.3305,0.3199,-3.7003,-4.0064,-8.7768,-4.1347,-5.606,-3.0187,-2.2606,-3.5842,-9.2918,-3.8156,-5.3583,-2.1836,-13.222,-6.8153
-1.3144,0.2966,-3.7118,-3.9899,-8.802,-4.1301,-5.6108,-3.0215,-2.261,-3.4949,-9.3261,-3.7933,-5.3778,-2.1706,-13.242,-6.8186
-1.3144,0.2966,-3.7118,-3.9899,-8.802,-4.1301,-5.6108,-3.0215,-2.261,-3.4949,-9.3261,-3.7933,-5.3778,-2.1706,-13.242,-6.8186
-1.3684,0.3245,-3.7339,-3.9821,-8.8214,-4.1339,-5.6135,-3.0274,-2.3435,-3.3758,-9.351,-3.7845,-5.3639,-2.1755,-13.261,-6.824
-1.3684,0.3245,-3.7339,-3.9821,-8.8214,-4.1339,-5.6135,-3.0274,-2.3435,-3.3758,-9.351,-3.7845,-5.3639,-2.1755,-13.261,-6.824
-1.46,0.3568,-3.7445,-3.9907,-8.8349,-4.1398,-5.6242,-3.0281,-2.3032,-3.3449,-9.3805,-3.7689,-5.314,-2.187,-13.278,-6.8287
-1.5565,0.3471,-3.7543,-4.0246,-8.858,-4.1507,-5.6489,-3.0251,-2.3851,-3.3159,-9.3711,-3.7825,-5.2722,-2.2018,-13.295,-6.8334
-1.5565,0.3471,-3.7543,-4.0246,-8.858,-4.1507,-5.6489,-3.0251,-2.3851,-3.3159,-9.3711,-3.7825,-5.2722,-2.2018,-13.295,-6.8334
-1.675,0.3453,-3.7202,-4.0738,-8.883,-4.1589,-5.6714,-3.025,-2.5065,-3.3182,-9.377,-3.8009,-5.2918,-2.1887,-13.322,-6.836
-1.675,0.3453,-3.7202,-4.0738,-8.883,-4.1589,-5.6714,-3.025,-2.5065,-3.3182,-9.377,-3.8009,-5.2918,-2.1887,-13.322,-6.836
-1.675,0.3453,-3.7202,-4.0738,-8.883,-4.1589,-5.6714,-3.025,-2.5065,-3.3182,-9.377,-3.8009,-5.2918,-2.1887,-13.322,-6.836
-1.7106,0.3231,-3.7088,-4.0902,-8.8984,-4.162,-5.689,-3.0256,-2.3435,-3.3758,-9.3971,-3.7989,-5.3283,-2.1513,-13.342,-6.8394
-1.7106,0.3231,-3.7088,-4.0902,-8.8984,-4.162,-5.689,-3.0256,-2.3435,-3.3758,-9.3971,-3.7989,-5.3283,-2.1513,-13.342,-6.8394
-1.7396,0.316,-3.7209,-4.0488,-8.9118,-4.1614,-5.7057,-3.0243,-2.097,-3.5528,-9.4342,-3.7858,-5.3561,-2.1414,-13.365,-6.8434
-1.7396,0.316,-3.7209,-4.0488,-8.9118,-4.1614,-5.7057,-3.0243,-2.097,-3.5528,-9.4342,-3.7858,-5.3561,-2.1414,-13.365,-6.8434
-1.7396,0.316,-3.7209,-4.0488,-8.9118,-4.1614,-5.7057,-3.0243,-2.097,-3.5528,-9.4342,-3.7858,-5.3561,-2.1414,-13.365,-6.8434
-1.7462,0.3009,-3.778,-3.9665,-8.9214,-4.1665,-5.7259,-3.0307,-2.1803,-3.3429,-9.4894,-3.7868,-5.3392,-2.1659,-13.391,-6.8554
-1.7462,0.3009,-3.778,-3.9665,-8.9214,-4.1665,-5.7259,-3.0307,-2.1803,-3.3429,-9.4894,-3.7868,-5.3392,-2.1659,-13.391,-6.8554
-1.7672,0.2824,-3.8106,-3.9674,-8.9252,-4.1737,-5.7364,-3.0349,-2.3851,-3.3159,-9.5322,-3.7921,-5.3639,-2.1755,-13.42,-6.8541
-1.7672,0.2824,-3.8106,-3.9674,-8.9252,-4.1737,-5.7364,-3.0349,-2.3851,-3.3159,-9.5322,-3.7921,-5.3639,-2.1755,-13.42,-6.8541
-1.7672,0.2824,-3.8106,-3.9674,-8.9252,-4.1737,-5.7364,-3.0349,-2.3851,-3.3159,-9.5322,-3.7921,-5.3639,-2.1755,-13.42,-6.8541
-1.804,0.2868,-3.8212,-3.9761,-8.9386,-4.1731,-5.752,-3.035,-2.6251,-3.4109,-9.5409,-3.8196,-5.4025,-2.1802,-13.454,-6.8542
-1.8184,0.2832,-3.8097,-3.9926,-8.9637,-4.1622,-5.7636,-3.0377,-2.9014,-3.4464,-9.5544,-3.8403,-5.4522,-2.1688,-13.482,-6.8576
-1.7737,0.2674,-3.7771,-3.9917,-8.9829,-4.1533,-5.7723,-3.038,-2.9014,-3.4464,-9.5497,-3.847,-5.466,-2.1639,-13.501,-6.8629
-1.7737,0.2674,-3.7771,-3.9917,-8.9829,-4.1533,-5.7723,-3.038,-2.9014,-3.4464,-9.5497,-3.847,-5.466,-2.1639,-13.501,-6.8629
-1.7737,0.2674,-3.7771,-3.9917,-8.9829,-4.1533,-5.7723,-3.038,-2.9014,-3.4464,-9.5497,-3.847,-5.466,-2.1639,-13.501,-6.8629
-1.721,0.2401,-3.7886,-3.9752,-8.9983,-4.15,-5.7819,-3.0403,-2.8609,-3.5048,-9.5835,-3.8249,-5.488,-2.1623,-13.514,-6.8689
-1.721,0.2401,-3.7886,-3.9752,-8.9983,-4.15,-5.7819,-3.0403,-2.8609,-3.5048,-9.5835,-3.8249,-5.488,-2.1623,-13.514,-6.8689
-1.7434,0.2481,-3.7886,-3.9752,-9.0193,-4.151,-5.7836,-3.0476,-2.7414,-3.5909,-9.6127,-3.8095,-5.4962,-2.1655,-13.525,-6.8769
-1.7434,0.2481,-3.7886,-3.9752,-9.0193,-4.151,-5.7836,-3.0476,-2.7414,-3.5909,-9.6127,-3.8095,-5.4962,-2.1655,-13.525,-6.8769
-1.7896,0.2903,-3.8115,-3.9422,-9.0326,-4.1569,-5.7902,-3.0508,-2.7023,-3.5608,-9.6371,-3.8009,-5.463,-2.1833,-13.547,-6.8783
-1.7896,0.2903,-3.8115,-3.9422,-9.0326,-4.1569,-5.7902,-3.0508,-2.7023,-3.5608,-9.6371,-3.8009,-5.463,-2.1833,-13.547,-6.8783
-1.7896,0.2903,-3.8115,-3.9422,-9.0326,-4.1569,-5.7902,-3.0508,-2.7023,-3.5608,-9.6371,-3.8009,-5.463,-2.1833,-13.547,-6.8783
-1.7896,0.2903,-3.8115,-3.9422,-9.0326,-4.1569,-5.7902,-3.0508,-2.7023,-3.5608,-9.6371,-3.8009,-5.463,-2.1833,-13.547,-6.8783
-1.922,0.3112,-3.7771,-3.9917,-9.063,-4.1694,-5.831,-3.05,-2.6226,-3.589,-9.7038,-3.7976,-5.4574,-2.1914,-13.595,-6.8824
-1.922,0.3112,-3.7771,-3.9917,-9.063,-4.1694,-5.831,-3.05,-2.6226,-3.589,-9.7038,-3.7976,-5.4574,-2.1914,-13.595,-6.8824
-1.922,0.3112,-3.7771,-3.9917,-9.063,-4.1694,-5.831,-3.05,-2.6226,-3.589,-9.7038,-3.7976,-5.4574,-2.1914,-13.595,-6.8824
-1.9363,0.3076,-3.8,-3.9587,-9.0782,-4.1724,-5.8513,-3.0495,-2.3818,-3.6741,-9.7216,-3.8116,-5.4712,-2.1865,-13.615,-6.8857
