-0.3986,0.5747,-0.9402,-0.2033,-1.0669,0.5882,-0.0742,0.7941,-0.6595,2.202,-0.9736,0.3089,-1.3776,1.2255,-1.1711,0.9101
-0.3986,0.5747,-0.9402,-0.2033,-1.0669,0.5882,-0.0742,0.7941,-0.6595,2.202,-0.9736,0.3089,-1.3776,1.2255,-1.1711,0.9101
-0.3986,0.5747,-0.9402,-0.2033,-1.0669,0.5882,-0.0742,0.7941,-0.6595,2.202,-0.9736,0.3089,-1.3776,1.2255,-1.1711,0.9101
-0.3367,0.5473,-0.9384,-0.206,-1.0603,0.6026,-0.054,0.7979,-0.9301,2.1947,-0.9469,0.3017,-1.3862,1.2232,-1.2216,0.9191
-0.3326,0.5569,-0.9426,-0.2105,-1.0603,0.6026,-0.0345,0.7949,-1.0432,2.2006,-0.9476,0.3151,-1.3971,1.2244,-1.2524,0.9211
-0.3326,0.5569,-0.9426,-0.2105,-1.0603,0.6026,-0.0345,0.7949,-1.0432,2.2006,-0.9476,0.3151,-1.3971,1.2244,-1.2524,0.9211
-0.3326,0.5569,-0.9426,-0.2105,-1.0603,0.6026,-0.0345,0.7949,-1.0432,2.2006,-0.9476,0.3151,-1.3971,1.2244,-1.2524,0.9211
-0.3793,0.5624,-0.9559,-0.2179,-1.0779,0.5921,-0.0345,0.7949,-1.0432,2.2006,-0.9614,0.3287,-1.3989,1.2198,-1.2361,0.8976
-0.3793,0.5624,-0.9559,-0.2179,-1.0779,0.5921,-0.0345,0.7949,-1.0432,2.2006,-0.9614,0.3287,-1.3989,1.2198,-1.2361,0.8976
-0.3793,0.5624,-0.9559,-0.2179,-1.0779,0.5921,-0.0345,0.7949,-1.0432,2.2006,-0.9614,0.3287,-1.3989,1.2198,-1.2361,0.8976
-0.5348,0.5403,-0.975,-0.2433,-1.1848,0.5673,-0.0704,0.7987,-1.1649,2.1418,-1.0008,0.3295,-1.3668,1.1952,-1.2653,0.8549
-0.5348,0.5403,-0.975,-0.2433,-1.1848,0.5673,-0.0704,0.7987,-1.1649,2.1418,-1.0008,0.3295,-1.3668,1.1952,-1.2653,0.8549
-0.5348,0.5403,-0.975,-0.2433,-1.1848,0.5673,-0.0704,0.7987,-1.1649,2.1418,-1.0008,0.3295,-1.3668,1.1952,-1.2653,0.8549
-0.5619,0.5334,-0.9811,-0.2452,-1.2061,0.5624,-0.0792,0.7988,-1.0934,2.1166,-1.0062,0.3248,-1.3898,1.2139,-1.296,0.8569
-0.5518,0.5189,-0.9884,-0.2345,-1.224,0.5646,-0.0792,0.7988,-0.6599,1.9634,-1.0079,0.321,-1.4086,1.2338,-1.296,0.8569
-0.5518,0.5189,-0.9884,-0.2345,-1.224,0.5646,-0.0792,0.7988,-0.6599,1.9634,-1.0079,0.321,-1.4086,1.2338,-1.296,0.8569
-0.5327,0.5067,-0.9958,-0.2239,-1.224,0.5646,-0.0736,0.8008,-0.3238,1.8785,-1.0042,0.3219,-1.4159,1.2443,-1.2345,0.8528
-0.5327,0.5067,-0.9958,-0.2239,-1.224,0.5646,-0.0736,0.8008,-0.3238,1.8785,-1.0042,0.3219,-1.4159,1.2443,-1.2345,0.8528
-0.5146,0.5113,-0.9916,-0.2194,-1.1733,0.5508,-0.0632,0.806,-0.3005,2.0064,-0.9911,0.3216,-1.4141,1.2489,-1.0864,0.8093
-0.5146,0.5113,-0.9916,-0.2194,-1.1733,0.5508,-0.0632,0.806,-0.3005,2.0064,-0.9911,0.3216,-1.4141,1.2489,-1.0864,0.8093
-0.5146,0.5113,-0.9916,-0.2194,-1.1733,0.5508,-0.0632,0.806,-0.3005,2.0064,-0.9911,0.3216,-1.4141,1.2489,-1.0864,0.8093
-0.4966,0.5158,-0.9849,-0.2237,-1.1591,0.5541,-0.0519,0.81,-0.4695,2.1693,-0.9874,0.3225,-1.4159,1.2443,-1.06,0.8354
-0.4966,0.5158,-0.9849,-0.2237,-1.1591,0.5541,-0.0519,0.81,-0.4695,2.1693,-0.9874,0.3225,-1.4159,1.2443,-1.06,0.8354
-0.4966,0.5158,-0.9849,-0.2237,-1.1591,0.5541,-0.0519,0.81,-0.4695,2.1693,-0.9874,0.3225,-1.4159,1.2443,-1.06,0.8354
-0.3846,0.4927,-0.9727,-0.2361,-1.1815,0.5745,-0.028,0.8134,-0.6175,2.2216,-0.9361,0.311,-1.4153,1.2362,-1.1401,0.9081
-0.3846,0.4927,-0.9727,-0.2361,-1.1815,0.5745,-0.028,0.8134,-0.6175,2.2216,-0.9361,0.311,-1.4153,1.2362,-1.1401,0.9081
-0.3865,0.5264,-0.9738,-0.2397,-1.1924,0.5783,-0.0144,0.8116,-0.6811,2.3133,-0.931,0.3224,-1.4177,1.2397,-1.1482,0.9198
-0.3865,0.5264,-0.9738,-0.2397,-1.1924,0.5783,-0.0144,0.8116,-0.6811,2.3133,-0.931,0.3224,-1.4177,1.2397,-1.1482,0.9198
-0.3865,0.5264,-0.9738,-0.2397,-1.1924,0.5783,-0.0144,0.8116,-0.6811,2.3133,-0.931,0.3224,-1.4177,1.2397,-1.1482,0.9198
