41.839,21.81,-7.6007,27.561,-26.855,16.329,-47.694,33.981,-3.4895,55.651,-12.014,47.118,-15.066,20.89,-2.2322,-11.616
41.75,21.818,-7.6094,27.578,-26.99,16.541,-47.656,33.905,-3.6368,55.797,-12.146,47.187,-15.304,21.126,-1.9469,-11.851
41.66,21.826,-7.6178,27.592,-27.122,16.749,-47.617,33.828,-3.7844,55.943,-12.277,47.254,-15.541,21.359,-1.6601,-12.087
41.66,21.826,-7.6178,27.592,-27.122,16.749,-47.617,33.828,-3.7844,55.943,-12.277,47.254,-15.541,21.359,-1.6601,-12.087
41.66,21.826,-7.6178,27.592,-27.122,16.749,-47.617,33.828,-3.7844,55.943,-12.277,47.254,-15.541,21.359,-1.6601,-12.087
41.569,21.836,-7.6258,27.605,-27.252,16.952,-47.577,33.749,-3.9321,56.089,-12.407,47.319,-15.778,21.587,-1.3719,-12.324
41.569,21.836,-7.6258,27.605,-27.252,16.952,-47.577,33.749,-3.9321,56.089,-12.407,47.319,-15.778,21.587,-1.3719,-12.324
41.476,21.845,-7.6335,27.616,-27.38,17.149,-47.537,33.668,-4.08,56.234,-12.536,47.381,-16.013,21.812,-1.0823,-12.563
41.476,21.845,-7.6335,27.616,-27.38,17.149,-47.537,33.668,-4.08,56.234,-12.536,47.381,-16.013,21.812,-1.0823,-12.563
41.476,21.845,-7.6335,27.616,-27.38,17.149,-47.537,33.668,-4.08,56.234,-12.536,47.381,-16.013,21.812,-1.0823,-12.563
41.382,21.855,-7.6408,27.625,-27.506,17.342,-47.494,33.585,-4.2281,56.38,-12.665,47.441,-16.247,22.032,-0.79125,-12.803
41.382,21.855,-7.6408,27.625,-27.506,17.342,-47.494,33.585,-4.2281,56.38,-12.665,47.441,-16.247,22.032,-0.79125,-12.803
41.287,21.866,-7.6478,27.632,-27.629,17.529,-47.451,33.5,-4.3763,56.525,-12.792,47.498,-16.481,22.249,-0.49884,-13.044
41.19,21.877,-7.6544,27.638,-27.75,17.712,-47.407,33.413,-4.5247,56.67,-12.919,47.553,-16.713,22.462,-0.20506,-13.287
41.19,21.877,-7.6544,27.638,-27.75,17.712,-47.407,33.413,-4.5247,56.67,-12.919,47.553,-16.713,22.462,-0.20506,-13.287
41.092,21.888,-7.6606,27.641,-27.869,17.889,-47.361,33.324,-4.6733,56.815,-13.044,47.606,-16.944,22.67,0.090087,-13.53
41.092,21.888,-7.6606,27.641,-27.869,17.889,-47.361,33.324,-4.6733,56.815,-13.044,47.606,-16.944,22.67,0.090087,-13.53
41.092,21.888,-7.6606,27.641,-27.869,17.889,-47.361,33.324,-4.6733,56.815,-13.044,47.606,-16.944,22.67,0.090087,-13.53
40.992,21.9,-7.6664,27.643,-27.985,18.061,-47.315,33.234,-4.822,56.96,-13.169,47.656,-17.174,22.875,0.38658,-13.775
40.992,21.9,-7.6664,27.643,-27.985,18.061,-47.315,33.234,-4.822,56.96,-13.169,47.656,-17.174,22.875,0.38658,-13.775
40.891,21.913,-7.6719,27.643,-28.099,18.228,-47.267,33.141,-4.9708,57.104,-13.292,47.704,-17.403,23.075,0.68441,-14.021
40.891,21.913,-7.6719,27.643,-28.099,18.228,-47.267,33.141,-4.9708,57.104,-13.292,47.704,-17.403,23.075,0.68441,-14.021
40.789,21.926,-7.6769,27.641,-28.21,18.389,-47.218,33.047,-5.1198,57.248,-13.415,47.75,-17.63,23.271,0.98356,-14.267
40.789,21.926,-7.6769,27.641,-28.21,18.389,-47.218,33.047,-5.1198,57.248,-13.415,47.75,-17.63,23.271,0.98356,-14.267
40.58,21.954,-7.6857,27.632,-28.425,18.696,-47.117,32.852,-5.4182,57.536,-13.657,47.833,-18.082,23.65,1.5858,-14.764
40.58,21.954,-7.6857,27.632,-28.425,18.696,-47.117,32.852,-5.4182,57.536,-13.657,47.833,-18.082,23.65,1.5858,-14.764
40.474,21.969,-7.6894,27.625,-28.529,18.841,-47.064,32.752,-5.5676,57.679,-13.776,47.872,-18.306,23.833,1.8888,-15.015
40.474,21.969,-7.6894,27.625,-28.529,18.841,-47.064,32.752,-5.5676,57.679,-13.776,47.872,-18.306,23.833,1.8888,-15.015
40.366,21.984,-7.6928,27.616,-28.63,18.981,-47.011,32.65,-5.7171,57.822,-13.894,47.907,-18.529,24.012,2.1931,-15.266
40.366,21.984,-7.6928,27.616,-28.63,18.981,-47.011,32.65,-5.7171,57.822,-13.894,47.907,-18.529,24.012,2.1931,-15.266
40.366,21.984,-7.6928,27.616,-28.63,18.981,-47.011,32.65,-5.7171,57.822,-13.894,47.907,-18.529,24.012,2.1931,-15.266
40.256,22,-7.6957,27.604,-28.728,19.115,-46.956,32.545,-5.8667,57.965,-14.012,47.94,-18.75,24.186,2.4987,-15.518
40.256,22,-7.6957,27.604,-28.728,19.115,-46.956,32.545,-5.8667,57.965,-14.012,47.94,-18.75,24.186,2.4987,-15.518
40.256,22,-7.6957,27.604,-28.728,19.115,-46.956,32.545,-5.8667,57.965,-14.012,47.94,-18.75,24.186,2.4987,-15.518
40.146,22.017,-7.6981,27.591,-28.824,19.244,-46.9,32.44,-6.0164,58.107,-14.128,47.971,-18.97,24.356,2.8054,-15.771
40.033,22.034,-7.7,27.576,-28.917,19.367,-46.843,32.332,-6.1662,58.249,-14.243,47.998,-19.188,24.521,3.1135,-16.024
40.033,22.034,-7.7,27.576,-28.917,19.367,-46.843,32.332,-6.1662,58.249,-14.243,47.998,-19.188,24.521,3.1135,-16.024
39.92,22.052,-7.7015,27.559,-29.007,19.485,-46.784,32.222,-6.3161,58.39,-14.357,48.024,-19.405,24.682,3.4227,-16.279
39.92,22.052,-7.7015,27.559,-29.007,19.485,-46.784,32.222,-6.3161,58.39,-14.357,48.024,-19.405,24.682,3.4227,-16.279
39.805,22.07,-7.7026,27.541,-29.094,19.596,-46.725,32.11,-6.4661,58.532,-14.47,48.046,-19.621,24.838,3.7331,-16.535
39.805,22.07,-7.7026,27.541,-29.094,19.596,-46.725,32.11,-6.4661,58.532,-14.47,48.046,-19.621,24.838,3.7331,-16.535
39.805,22.07,-7.7026,27.541,-29.094,19.596,-46.725,32.11,-6.4661,58.532,-14.47,48.046,-19.621,24.838,3.7331,-16.535
39.688,22.089,-7.7031,27.52,-29.179,19.703,-46.664,31.997,-6.6161,58.672,-14.581,48.067,-19.835,24.989,4.0446,-16.791
39.688,22.089,-7.7031,27.52,-29.179,19.703,-46.664,31.997,-6.6161,58.672,-14.581,48.067,-19.835,24.989,4.0446,-16.791
39.688,22.089,-7.7031,27.52,-29.179,19.703,-46.664,31.997,-6.6161,58.672,-14.581,48.067,-19.835,24.989,4.0446,-16.791
39.451,22.129,-7.7027,27.472,-29.339,19.897,-46.539,31.764,-6.9164,58.952,-14.801,48.099,-20.259,25.279,4.6712,-17.307
39.451,22.129,-7.7027,27.472,-29.339,19.897,-46.539,31.764,-6.9164,58.952,-14.801,48.099,-20.259,25.279,4.6712,-17.307
39.33,22.149,-7.7017,27.446,-29.415,19.986,-46.475,31.645,-7.0666,59.092,-14.909,48.111,-20.469,25.416,4.9862,-17.566
39.33,22.149,-7.7017,27.446,-29.415,19.986,-46.475,31.645,-7.0666,59.092,-14.909,48.111,-20.469,25.416,4.9862,-17.566
39.208,22.171,-7.7002,27.417,-29.488,20.069,-46.41,31.524,-7.2169,59.231,-15.016,48.12,-20.676,25.549,5.3023,-17.825
39.084,22.193,-7.6982,27.386,-29.558,20.146,-46.343,31.401,-7.3672,59.369,-15.122,48.127,-20.883,25.676,5.6194,-18.086
39.084,22.193,-7.6982,27.386,-29.558,20.146,-46.343,31.401,-7.3672,59.369,-15.122,48.127,-20.883,25.676,5.6194,-18.086
39.084,22.193,-7.6982,27.386,-29.558,20.146,-46.343,31.401,-7.3672,59.369,-15.122,48.127,-20.883,25.676,5.6194,-18.086
38.959,22.216,-7.6957,27.354,-29.625,20.217,-46.275,31.276,-7.5175,59.507,-15.226,48.131,-21.087,25.799,5.9377,-18.347
38.959,22.216,-7.6957,27.354,-29.625,20.217,-46.275,31.276,-7.5175,59.507,-15.226,48.131,-21.087,25.799,5.9377,-18.347
38.959,22.216,-7.6957,27.354,-29.625,20.217,-46.275,31.276,-7.5175,59.507,-15.226,48.131,-21.087,25.799,5.9377,-18.347
38.832,22.239,-7.6926,27.319,-29.688,20.282,-46.206,31.15,-7.6679,59.644,-15.329,48.132,-21.29,25.917,6.257,-18.609
38.832,22.239,-7.6926,27.319,-29.688,20.282,-46.206,31.15,-7.6679,59.644,-15.329,48.132,-21.29,25.917,6.257,-18.609
38.832,22.239,-7.6926,27.319,-29.688,20.282,-46.206,31.15,-7.6679,59.644,-15.329,48.132,-21.29,25.917,6.257,-18.609
38.574,22.288,-7.6847,27.244,-29.806,20.394,-46.064,30.891,-7.9686,59.917,-15.532,48.127,-21.691,26.139,6.8987,-19.134
38.574,22.288,-7.6847,27.244,-29.806,20.394,-46.064,30.891,-7.9686,59.917,-15.532,48.127,-21.691,26.139,6.8987,-19.134
38.443,22.313,-7.68,27.203,-29.86,20.441,-45.991,30.759,-8.1189,60.053,-15.631,48.12,-21.888,26.242,7.221,-19.397
38.443,22.313,-7.68,27.203,-29.86,20.441,-45.991,30.759,-8.1189,60.053,-15.631,48.12,-21.888,26.242,7.221,-19.397
38.443,22.313,-7.68,27.203,-29.86,20.441,-45.991,30.759,-8.1189,60.053,-15.631,48.12,-21.888,26.242,7.221,-19.397
38.31,22.339,-7.6746,27.161,-29.911,20.481,-45.918,30.625,-8.2693,60.188,-15.729,48.11,-22.084,26.34,7.5443,-19.661
38.31,22.339,-7.6746,27.161,-29.911,20.481,-45.918,30.625,-8.2693,60.188,-15.729,48.11,-22.084,26.34,7.5443,-19.661
38.31,22.339,-7.6746,27.161,-29.911,20.481,-45.918,30.625,-8.2693,60.188,-15.729,48.11,-22.084,26.34,7.5443,-19.661
38.04,22.393,-7.6622,27.069,-30.004,20.544,-45.766,30.352,-8.5699,60.456,-15.921,48.082,-22.47,26.521,8.1938,-20.191
38.04,22.393,-7.6622,27.069,-30.004,20.544,-45.766,30.352,-8.5699,60.456,-15.921,48.082,-22.47,26.521,8.1938,-20.191
38.04,22.393,-7.6622,27.069,-30.004,20.544,-45.766,30.352,-8.5699,60.456,-15.921,48.082,-22.47,26.521,8.1938,-20.191
37.903,22.421,-7.6551,27.02,-30.045,20.567,-45.688,30.212,-8.7201,60.589,-16.015,48.063,-22.66,26.603,8.52,-20.456
37.765,22.45,-7.6474,26.969,-30.083,20.582,-45.609,30.071,-8.8703,60.721,-16.108,48.042,-22.848,26.681,8.847,-20.722
37.625,22.479,-7.639,26.916,-30.117,20.592,-45.529,29.928,-9.0205,60.853,-16.199,48.018,-23.034,26.753,9.1749,-20.988
37.625,22.479,-7.639,26.916,-30.117,20.592,-45.529,29.928,-9.0205,60.853,-16.199,48.018,-23.034,26.753,9.1749,-20.988
37.625,22.479,-7.639,26.916,-30.117,20.592,-45.529,29.928,-9.0205,60.853,-16.199,48.018,-23.034,26.753,9.1749,-20.988
37.483,22.51,-7.6301,26.861,-30.148,20.595,-45.448,29.783,-9.1705,60.984,-16.289,47.991,-23.218,26.82,9.5037,-21.255
37.483,22.51,-7.6301,26.861,-30.148,20.595,-45.448,29.783,-9.1705,60.984,-16.289,47.991,-23.218,26.82,9.5037,-21.255
37.483,22.51,-7.6301,26.861,-30.148,20.595,-45.448,29.783,-9.1705,60.984,-16.289,47.991,-23.218,26.82,9.5037,-21.255
37.34,22.541,-7.6205,26.804,-30.176,20.592,-45.366,29.636,-9.3205,61.114,-16.377,47.961,-23.4,26.882,9.8333,-21.522
37.34,22.541,-7.6205,26.804,-30.176,20.592,-45.366,29.636,-9.3205,61.114,-16.377,47.961,-23.4,26.882,9.8333,-21.522
37.195,22.572,-7.6102,26.745,-30.2,20.583,-45.282,29.488,-9.4704,61.243,-16.464,47.929,-23.58,26.938,10.164,-21.789
37.195,22.572,-7.6102,26.745,-30.2,20.583,-45.282,29.488,-9.4704,61.243,-16.464,47.929,-23.58,26.938,10.164,-21.789
37.195,22.572,-7.6102,26.745,-30.2,20.583,-45.282,29.488,-9.4704,61.243,-16.464,47.929,-23.58,26.938,10.164,-21.789
37.195,22.572,-7.6102,26.745,-30.2,20.583,-45.282,29.488,-9.4704,61.243,-16.464,47.929,-23.58,26.938,10.164,-21.789
36.901,22.638,-7.5878,26.62,-30.238,20.544,-45.111,29.186,-9.7699,61.5,-16.634,47.854,-23.934,27.034,10.827,-22.324
36.901,22.638,-7.5878,26.62,-30.238,20.544,-45.111,29.186,-9.7699,61.5,-16.634,47.854,-23.934,27.034,10.827,-22.324
36.752,22.672,-7.5756,26.555,-30.252,20.515,-45.023,29.032,-9.9195,61.627,-16.717,47.813,-24.107,27.074,11.16,-22.592
36.602,22.707,-7.5627,26.487,-30.262,20.48,-44.934,28.877,-10.069,61.753,-16.798,47.768,-24.279,27.109,11.493,-22.86
36.602,22.707,-7.5627,26.487,-30.262,20.48,-44.934,28.877,-10.069,61.753,-16.798,47.768,-24.279,27.109,11.493,-22.86
36.449,22.742,-7.5492,26.417,-30.268,20.438,-44.844,28.72,-10.218,61.878,-16.877,47.72,-24.448,27.138,11.828,-23.128
