28.076,-35.277,-10.391,-13.541,-16.295,-16.402,-15.129,-11.693,13.188,-3.4071,0.58368,-14.18,-54.354,-32.957,-3.633,-27.966
28.076,-35.277,-10.391,-13.541,-16.295,-16.402,-15.129,-11.693,13.188,-3.4071,0.58368,-14.18,-54.354,-32.957,-3.633,-27.966
28.14,-35.217,-10.344,-13.537,-16.248,-16.413,-15.164,-11.741,13.244,-3.4086,0.68813,-14.136,-54.312,-33.034,-3.6232,-27.996
28.14,-35.217,-10.344,-13.537,-16.248,-16.413,-15.164,-11.741,13.244,-3.4086,0.68813,-14.136,-54.312,-33.034,-3.6232,-27.996
28.205,-35.156,-10.297,-13.533,-16.199,-16.425,-15.199,-11.788,13.299,-3.4102,0.79266,-14.093,-54.269,-33.111,-3.6131,-28.027
28.205,-35.156,-10.297,-13.533,-16.199,-16.425,-15.199,-11.788,13.299,-3.4102,0.79266,-14.093,-54.269,-33.111,-3.6131,-28.027
28.269,-35.094,-10.25,-13.529,-16.151,-16.436,-15.233,-11.836,13.355,-3.4117,0.89726,-14.049,-54.225,-33.188,-3.6029,-28.057
28.269,-35.094,-10.25,-13.529,-16.151,-16.436,-15.233,-11.836,13.355,-3.4117,0.89726,-14.049,-54.225,-33.188,-3.6029,-28.057
28.334,-35.032,-10.203,-13.525,-16.102,-16.447,-15.267,-11.884,13.412,-3.4134,1.0019,-14.005,-54.18,-33.265,-3.5926,-28.086
28.334,-35.032,-10.203,-13.525,-16.102,-16.447,-15.267,-11.884,13.412,-3.4134,1.0019,-14.005,-54.18,-33.265,-3.5926,-28.086
28.398,-34.97,-10.156,-13.521,-16.053,-16.458,-15.3,-11.933,13.468,-3.415,1.1066,-13.961,-54.135,-33.341,-3.5821,-28.116
28.398,-34.97,-10.156,-13.521,-16.053,-16.458,-15.3,-11.933,13.468,-3.415,1.1066,-13.961,-54.135,-33.341,-3.5821,-28.116
28.462,-34.908,-10.109,-13.517,-16.003,-16.47,-15.332,-11.981,13.525,-3.4167,1.2114,-13.917,-54.089,-33.418,-3.5715,-28.145
28.462,-34.908,-10.109,-13.517,-16.003,-16.47,-15.332,-11.981,13.525,-3.4167,1.2114,-13.917,-54.089,-33.418,-3.5715,-28.145
28.527,-34.845,-10.062,-13.513,-15.953,-16.481,-15.364,-12.03,13.581,-3.4184,1.3163,-13.873,-54.041,-33.494,-3.5607,-28.174
28.527,-34.845,-10.062,-13.513,-15.953,-16.481,-15.364,-12.03,13.581,-3.4184,1.3163,-13.873,-54.041,-33.494,-3.5607,-28.174
28.591,-34.782,-10.014,-13.509,-15.903,-16.492,-15.395,-12.078,13.638,-3.4202,1.4211,-13.829,-53.993,-33.571,-3.5497,-28.203
28.591,-34.782,-10.014,-13.509,-15.903,-16.492,-15.395,-12.078,13.638,-3.4202,1.4211,-13.829,-53.993,-33.571,-3.5497,-28.203
28.655,-34.718,-9.9671,-13.505,-15.852,-16.504,-15.426,-12.127,13.695,-3.422,1.526,-13.784,-53.944,-33.647,-3.5386,-28.232
28.655,-34.718,-9.9671,-13.505,-15.852,-16.504,-15.426,-12.127,13.695,-3.422,1.526,-13.784,-53.944,-33.647,-3.5386,-28.232
