8.2737,52.046,13.182,10.196,23.655,43.095,1.6651,14.912,-2.3932,31.356,-3.7727,7.541,2.8026,27.394,-3.663,20.547
8.2698,51.967,13.186,10.211,23.698,43.055,1.6809,14.913,-2.3823,31.372,-3.7089,7.5802,2.7645,27.293,-3.5879,20.557
8.2698,51.967,13.186,10.211,23.698,43.055,1.6809,14.913,-2.3823,31.372,-3.7089,7.5802,2.7645,27.293,-3.5879,20.557
8.2663,51.887,13.189,10.225,23.741,43.015,1.6969,14.913,-2.3719,31.387,-3.6449,7.6192,2.7266,27.19,-3.5128,20.567
8.2663,51.887,13.189,10.225,23.741,43.015,1.6969,14.913,-2.3719,31.387,-3.6449,7.6192,2.7266,27.19,-3.5128,20.567
8.2663,51.887,13.189,10.225,23.741,43.015,1.6969,14.913,-2.3719,31.387,-3.6449,7.6192,2.7266,27.19,-3.5128,20.567
8.2631,51.806,13.193,10.24,23.784,42.973,1.7132,14.913,-2.3619,31.402,-3.5807,7.6582,2.6888,27.086,-3.4376,20.575
8.2631,51.806,13.193,10.24,23.784,42.973,1.7132,14.913,-2.3619,31.402,-3.5807,7.6582,2.6888,27.086,-3.4376,20.575
8.2631,51.806,13.193,10.24,23.784,42.973,1.7132,14.913,-2.3619,31.402,-3.5807,7.6582,2.6888,27.086,-3.4376,20.575
8.2576,51.638,13.199,10.267,23.868,42.887,1.7463,14.912,-2.3436,31.428,-3.4516,7.7357,2.6138,26.874,-3.2872,20.591
8.2576,51.638,13.199,10.267,23.868,42.887,1.7463,14.912,-2.3436,31.428,-3.4516,7.7357,2.6138,26.874,-3.2872,20.591
8.2576,51.638,13.199,10.267,23.868,42.887,1.7463,14.912,-2.3436,31.428,-3.4516,7.7357,2.6138,26.874,-3.2872,20.591
8.2553,51.553,13.203,10.28,23.909,42.842,1.7632,14.911,-2.3351,31.44,-3.3868,7.7742,2.5766,26.766,-3.212,20.598
8.2533,51.465,13.206,10.293,23.95,42.796,1.7803,14.909,-2.3271,31.452,-3.3218,7.8126,2.5395,26.657,-3.1367,20.604
8.2517,51.377,13.209,10.305,23.991,42.749,1.7976,14.907,-2.3197,31.462,-3.2566,7.8509,2.5027,26.547,-3.0615,20.609
8.2517,51.377,13.209,10.305,23.991,42.749,1.7976,14.907,-2.3197,31.462,-3.2566,7.8509,2.5027,26.547,-3.0615,20.609
8.2503,51.286,13.213,10.317,24.031,42.701,1.8151,14.905,-2.3127,31.472,-3.1912,7.8891,2.466,26.435,-2.9862,20.614
8.2503,51.286,13.213,10.317,24.031,42.701,1.8151,14.905,-2.3127,31.472,-3.1912,7.8891,2.466,26.435,-2.9862,20.614
8.2503,51.286,13.213,10.317,24.031,42.701,1.8151,14.905,-2.3127,31.472,-3.1912,7.8891,2.466,26.435,-2.9862,20.614
8.2503,51.286,13.213,10.317,24.031,42.701,1.8151,14.905,-2.3127,31.472,-3.1912,7.8891,2.466,26.435,-2.9862,20.614
8.2493,51.195,13.216,10.329,24.071,42.652,1.8328,14.902,-2.3062,31.48,-3.1256,7.9271,2.4295,26.323,-2.911,20.618
8.2493,51.195,13.216,10.329,24.071,42.652,1.8328,14.902,-2.3062,31.48,-3.1256,7.9271,2.4295,26.323,-2.911,20.618
