20.512,-16.656,-5.9143,5.8561,42.639,-43.898,21.647,-0.1711,54.387,-71.942,2.0706,-13.097,-5.7384,-13.178,1.7119,-9.2058
20.512,-16.656,-5.9143,5.8561,42.639,-43.898,21.647,-0.1711,54.387,-71.942,2.0706,-13.097,-5.7384,-13.178,1.7119,-9.2058
20.512,-16.656,-5.9143,5.8561,42.639,-43.898,21.647,-0.1711,54.387,-71.942,2.0706,-13.097,-5.7384,-13.178,1.7119,-9.2058
20.436,-16.374,-5.9106,5.783,42.228,-43.254,21.618,-0.27077,53.988,-71.391,2.0159,-13.113,-5.696,-13.226,1.632,-9.0086
20.436,-16.374,-5.9106,5.783,42.228,-43.254,21.618,-0.27077,53.988,-71.391,2.0159,-13.113,-5.696,-13.226,1.632,-9.0086
20.436,-16.374,-5.9106,5.783,42.228,-43.254,21.618,-0.27077,53.988,-71.391,2.0159,-13.113,-5.696,-13.226,1.632,-9.0086
20.282,-15.809,-5.9042,5.6365,41.401,-41.956,21.557,-0.46997,53.183,-70.275,1.9075,-13.146,-5.6126,-13.315,1.4718,-8.6117
20.282,-15.809,-5.9042,5.6365,41.401,-41.956,21.557,-0.46997,53.183,-70.275,1.9075,-13.146,-5.6126,-13.315,1.4718,-8.6117
20.282,-15.809,-5.9042,5.6365,41.401,-41.956,21.557,-0.46997,53.183,-70.275,1.9075,-13.146,-5.6126,-13.315,1.4718,-8.6117
20.204,-15.526,-5.9014,5.5631,40.985,-41.304,21.526,-0.56948,52.776,-69.711,1.8538,-13.161,-5.5715,-13.357,1.3916,-8.4121
20.204,-15.526,-5.9014,5.5631,40.985,-41.304,21.526,-0.56948,52.776,-69.711,1.8538,-13.161,-5.5715,-13.357,1.3916,-8.4121
20.204,-15.526,-5.9014,5.5631,40.985,-41.304,21.526,-0.56948,52.776,-69.711,1.8538,-13.161,-5.5715,-13.357,1.3916,-8.4121
20.047,-14.959,-5.8969,5.4158,40.146,-39.989,21.462,-0.76822,51.954,-68.571,1.7474,-13.192,-5.4908,-13.436,1.2309,-8.0104
20.047,-14.959,-5.8969,5.4158,40.146,-39.989,21.462,-0.76822,51.954,-68.571,1.7474,-13.192,-5.4908,-13.436,1.2309,-8.0104
19.968,-14.675,-5.8951,5.342,39.724,-39.328,21.429,-0.86743,51.54,-67.995,1.6947,-13.207,-5.4511,-13.472,1.1505,-7.8083
19.888,-14.391,-5.8935,5.268,39.3,-38.664,21.396,-0.96652,51.122,-67.416,1.6423,-13.222,-5.412,-13.506,1.0699,-7.6054
19.888,-14.391,-5.8935,5.268,39.3,-38.664,21.396,-0.96652,51.122,-67.416,1.6423,-13.222,-5.412,-13.506,1.0699,-7.6054
19.888,-14.391,-5.8935,5.268,39.3,-38.664,21.396,-0.96652,51.122,-67.416,1.6423,-13.222,-5.412,-13.506,1.0699,-7.6054
19.808,-14.107,-5.8923,5.194,38.874,-37.998,21.362,-1.0655,50.703,-66.832,1.5903,-13.237,-5.3733,-13.538,0.98929,-7.4017
19.808,-14.107,-5.8923,5.194,38.874,-37.998,21.362,-1.0655,50.703,-66.832,1.5903,-13.237,-5.3733,-13.538,0.98929,-7.4017
19.728,-13.822,-5.8914,5.1198,38.446,-37.329,21.328,-1.1643,50.28,-66.244,1.5386,-13.252,-5.3351,-13.569,0.90857,-7.1972
19.728,-13.822,-5.8914,5.1198,38.446,-37.329,21.328,-1.1643,50.28,-66.244,1.5386,-13.252,-5.3351,-13.569,0.90857,-7.1972
19.647,-13.537,-5.8908,5.0456,38.017,-36.657,21.293,-1.2629,49.855,-65.653,1.4873,-13.266,-5.2975,-13.597,0.82776,-6.9918
19.647,-13.537,-5.8908,5.0456,38.017,-36.657,21.293,-1.2629,49.855,-65.653,1.4873,-13.266,-5.2975,-13.597,0.82776,-6.9918
