9.8012,7.4846,-12.033,6.2906,21.593,7.7953,-23.841,5.8925,19.957,20.558,5.8074,16.852,44.988,40.647,16.848,28.991
9.8012,7.4846,-12.033,6.2906,21.593,7.7953,-23.841,5.8925,19.957,20.558,5.8074,16.852,44.988,40.647,16.848,28.991
9.8043,7.5124,-11.992,6.2574,21.513,7.8509,-23.85,5.8249,19.923,20.61,5.6928,16.825,44.771,40.72,16.767,28.962
9.8043,7.5124,-11.992,6.2574,21.513,7.8509,-23.85,5.8249,19.923,20.61,5.6928,16.825,44.771,40.72,16.767,28.962
9.8043,7.5124,-11.992,6.2574,21.513,7.8509,-23.85,5.8249,19.923,20.61,5.6928,16.825,44.771,40.72,16.767,28.962
9.8075,7.5406,-11.953,6.2245,21.432,7.9073,-23.859,5.7577,19.888,20.662,5.5778,16.798,44.553,40.793,16.686,28.933
9.8075,7.5406,-11.953,6.2245,21.432,7.9073,-23.859,5.7577,19.888,20.662,5.5778,16.798,44.553,40.793,16.686,28.933
9.8075,7.5406,-11.953,6.2245,21.432,7.9073,-23.859,5.7577,19.888,20.662,5.5778,16.798,44.553,40.793,16.686,28.933
9.8075,7.5406,-11.953,6.2245,21.432,7.9073,-23.859,5.7577,19.888,20.662,5.5778,16.798,44.553,40.793,16.686,28.933
9.8144,7.5985,-11.873,6.1592,21.268,8.0223,-23.879,5.6245,19.819,20.766,5.3462,16.744,44.111,40.935,16.52,28.874
9.8144,7.5985,-11.873,6.1592,21.268,8.0223,-23.879,5.6245,19.819,20.766,5.3462,16.744,44.111,40.935,16.52,28.874
9.8144,7.5985,-11.873,6.1592,21.268,8.0223,-23.879,5.6245,19.819,20.766,5.3462,16.744,44.111,40.935,16.52,28.874
9.822,7.6582,-11.795,6.0947,21.101,8.1405,-23.9,5.493,19.75,20.868,5.1128,16.688,43.661,41.074,16.352,28.815
9.822,7.6582,-11.795,6.0947,21.101,8.1405,-23.9,5.493,19.75,20.868,5.1128,16.688,43.661,41.074,16.352,28.815
9.8261,7.6888,-11.757,6.0627,21.017,8.2008,-23.912,5.4279,19.715,20.918,4.9954,16.66,43.433,41.142,16.266,28.786
9.8261,7.6888,-11.757,6.0627,21.017,8.2008,-23.912,5.4279,19.715,20.918,4.9954,16.66,43.433,41.142,16.266,28.786
9.8303,7.7198,-11.718,6.031,20.931,8.2618,-23.923,5.3633,19.68,20.969,4.8776,16.632,43.204,41.209,16.18,28.756
9.8303,7.7198,-11.718,6.031,20.931,8.2618,-23.923,5.3633,19.68,20.969,4.8776,16.632,43.204,41.209,16.18,28.756
9.8303,7.7198,-11.718,6.031,20.931,8.2618,-23.923,5.3633,19.68,20.969,4.8776,16.632,43.204,41.209,16.18,28.756
9.8346,7.7513,-11.68,5.9994,20.845,8.3235,-23.936,5.2991,19.645,21.019,4.7594,16.603,42.973,41.275,16.093,28.726
9.8346,7.7513,-11.68,5.9994,20.845,8.3235,-23.936,5.2991,19.645,21.019,4.7594,16.603,42.973,41.275,16.093,28.726
9.8392,7.7832,-11.642,5.9681,20.758,8.386,-23.948,5.2354,19.61,21.068,4.6408,16.574,42.74,41.34,16.006,28.696
9.8392,7.7832,-11.642,5.9681,20.758,8.386,-23.948,5.2354,19.61,21.068,4.6408,16.574,42.74,41.34,16.006,28.696
9.8438,7.8155,-11.605,5.9369,20.671,8.4492,-23.962,5.1721,19.574,21.117,4.5218,16.545,42.506,41.404,15.917,28.666
9.8438,7.8155,-11.605,5.9369,20.671,8.4492,-23.962,5.1721,19.574,21.117,4.5218,16.545,42.506,41.404,15.917,28.666
9.8438,7.8155,-11.605,5.9369,20.671,8.4492,-23.962,5.1721,19.574,21.117,4.5218,16.545,42.506,41.404,15.917,28.666
9.8536,7.8816,-11.53,5.8752,20.493,8.5779,-23.989,5.0469,19.504,21.215,4.2826,16.486,42.031,41.529,15.738,28.605
9.8536,7.8816,-11.53,5.8752,20.493,8.5779,-23.989,5.0469,19.504,21.215,4.2826,16.486,42.031,41.529,15.738,28.605
9.8536,7.8816,-11.53,5.8752,20.493,8.5779,-23.989,5.0469,19.504,21.215,4.2826,16.486,42.031,41.529,15.738,28.605
9.8587,7.9153,-11.494,5.8447,20.403,8.6433,-24.004,4.9849,19.468,21.263,4.1624,16.457,41.792,41.59,15.648,28.574
9.8587,7.9153,-11.494,5.8447,20.403,8.6433,-24.004,4.9849,19.468,21.263,4.1624,16.457,41.792,41.59,15.648,28.574
9.8587,7.9153,-11.494,5.8447,20.403,8.6433,-24.004,4.9849,19.468,21.263,4.1624,16.457,41.792,41.59,15.648,28.574
9.864,7.9494,-11.457,5.8144,20.312,8.7093,-24.019,4.9235,19.432,21.311,4.0419,16.427,41.55,41.651,15.557,28.544
9.864,7.9494,-11.457,5.8144,20.312,8.7093,-24.019,4.9235,19.432,21.311,4.0419,16.427,41.55,41.651,15.557,28.544
9.875,8.019,-11.385,5.7544,20.129,8.8436,-24.05,4.802,19.361,21.407,3.7998,16.366,41.062,41.769,15.372,28.482
9.875,8.019,-11.385,5.7544,20.129,8.8436,-24.05,4.802,19.361,21.407,3.7998,16.366,41.062,41.769,15.372,28.482
9.875,8.019,-11.385,5.7544,20.129,8.8436,-24.05,4.802,19.361,21.407,3.7998,16.366,41.062,41.769,15.372,28.482
9.8807,8.0544,-11.349,5.7247,20.036,8.9118,-24.067,4.742,19.325,21.454,3.6782,16.336,40.816,41.826,15.279,28.451
9.8807,8.0544,-11.349,5.7247,20.036,8.9118,-24.067,4.742,19.325,21.454,3.6782,16.336,40.816,41.826,15.279,28.451
9.8807,8.0544,-11.349,5.7247,20.036,8.9118,-24.067,4.742,19.325,21.454,3.6782,16.336,40.816,41.826,15.279,28.451
9.8925,8.1266,-11.278,5.666,19.848,9.0501,-24.101,4.6234,19.254,21.547,3.4341,16.274,40.317,41.938,15.09,28.389
9.8925,8.1266,-11.278,5.666,19.848,9.0501,-24.101,4.6234,19.254,21.547,3.4341,16.274,40.317,41.938,15.09,28.389
9.8987,8.1633,-11.243,5.6369,19.753,9.1203,-24.118,4.5648,19.218,21.593,3.3115,16.243,40.066,41.992,14.995,28.358
9.8987,8.1633,-11.243,5.6369,19.753,9.1203,-24.118,4.5648,19.218,21.593,3.3115,16.243,40.066,41.992,14.995,28.358
9.8987,8.1633,-11.243,5.6369,19.753,9.1203,-24.118,4.5648,19.218,21.593,3.3115,16.243,40.066,41.992,14.995,28.358
9.9049,8.2004,-11.208,5.6081,19.657,9.1911,-24.137,4.5068,19.182,21.639,3.1887,16.211,39.813,42.046,14.899,28.327
9.9114,8.238,-11.174,5.5795,19.56,9.2626,-24.155,4.4492,19.146,21.684,3.0656,16.18,39.558,42.098,14.802,28.295
