26.001,-10.365,14.719,-0.74765,-36.886,-40.56,1.092,-1.2314,-11.98,-3.4762,11.291,-6.7424,-31.427,-46.327,-9.1336,-29.174
26.167,-10.362,14.783,-0.70751,-36.655,-40.502,1.1085,-1.2519,-11.862,-3.5353,11.266,-6.7411,-31.16,-46.308,-9.2334,-29.31
26.167,-10.362,14.783,-0.70751,-36.655,-40.502,1.1085,-1.2519,-11.862,-3.5353,11.266,-6.7411,-31.16,-46.308,-9.2334,-29.31
26.332,-10.357,14.848,-0.6665,-36.424,-40.441,1.1246,-1.272,-11.745,-3.5933,11.24,-6.739,-30.891,-46.287,-9.333,-29.446
26.497,-10.351,14.913,-0.62462,-36.192,-40.38,1.1402,-1.2916,-11.626,-3.6503,11.215,-6.736,-30.622,-46.264,-9.4325,-29.581
26.497,-10.351,14.913,-0.62462,-36.192,-40.38,1.1402,-1.2916,-11.626,-3.6503,11.215,-6.736,-30.622,-46.264,-9.4325,-29.581
26.661,-10.344,14.978,-0.58186,-35.959,-40.316,1.1554,-1.3108,-11.508,-3.7061,11.189,-6.7321,-30.352,-46.239,-9.5319,-29.715
26.661,-10.344,14.978,-0.58186,-35.959,-40.316,1.1554,-1.3108,-11.508,-3.7061,11.189,-6.7321,-30.352,-46.239,-9.5319,-29.715
26.661,-10.344,14.978,-0.58186,-35.959,-40.316,1.1554,-1.3108,-11.508,-3.7061,11.189,-6.7321,-30.352,-46.239,-9.5319,-29.715
26.826,-10.334,15.043,-0.53821,-35.726,-40.252,1.1701,-1.3295,-11.388,-3.7609,11.164,-6.7274,-30.081,-46.212,-9.6311,-29.848
26.826,-10.334,15.043,-0.53821,-35.726,-40.252,1.1701,-1.3295,-11.388,-3.7609,11.164,-6.7274,-30.081,-46.212,-9.6311,-29.848
26.99,-10.323,15.108,-0.49369,-35.493,-40.186,1.1843,-1.3478,-11.269,-3.8146,11.139,-6.7218,-29.809,-46.182,-9.7301,-29.981
26.99,-10.323,15.108,-0.49369,-35.493,-40.186,1.1843,-1.3478,-11.269,-3.8146,11.139,-6.7218,-29.809,-46.182,-9.7301,-29.981
27.154,-10.311,15.173,-0.44827,-35.259,-40.118,1.198,-1.3656,-11.149,-3.8672,11.114,-6.7153,-29.535,-46.15,-9.829,-30.112
