-0.2035,-0.5242,0.2515,-0.5119,0.5955,-0.4771,0.1446,-0.4545,0.1718,-0.1503,0.4148,-0.7079,0.9346,-0.433,0.9068,-0.5525
-0.2035,-0.5242,0.2515,-0.5119,0.5955,-0.4771,0.1446,-0.4545,0.1718,-0.1503,0.4148,-0.7079,0.9346,-0.433,0.9068,-0.5525
-0.2035,-0.5242,0.332,-0.5144,0.6654,-0.4774,0.2124,-0.4439,0.1326,-0.1587,0.4685,-0.6984,0.9699,-0.4577,0.9217,-0.5334
-0.1125,-0.5402,0.3929,-0.5024,0.7014,-0.4453,0.2727,-0.4277,0.0966,-0.3009,0.521,-0.7006,0.9806,-0.4819,0.92,-0.5192
0.0294,-0.5903,0.4347,-0.491,0.7023,-0.4129,0.3121,-0.4214,0.0684,-0.3567,0.5675,-0.6987,0.9881,-0.4928,0.9232,-0.5122
0.0294,-0.5903,0.4347,-0.491,0.7023,-0.4129,0.3121,-0.4214,0.0684,-0.3567,0.5675,-0.6987,0.9881,-0.4928,0.9232,-0.5122
0.0294,-0.5903,0.4347,-0.491,0.7023,-0.4129,0.3121,-0.4214,0.0684,-0.3567,0.5675,-0.6987,0.9881,-0.4928,0.9232,-0.5122
0.193,-0.6319,0.4668,-0.4798,0.7107,-0.3913,0.3518,-0.4209,0.1085,-0.4146,0.6062,-0.6899,1.0009,-0.485,0.9346,-0.5054
0.193,-0.6319,0.4668,-0.4798,0.7107,-0.3913,0.3518,-0.4209,0.1085,-0.4146,0.6062,-0.6899,1.0009,-0.485,0.9346,-0.5054
0.2499,-0.6358,0.486,-0.4716,0.7265,-0.3887,0.3942,-0.43,0.1676,-0.4354,0.6237,-0.6735,1.0137,-0.4773,0.9456,-0.5039
0.2499,-0.6358,0.486,-0.4716,0.7265,-0.3887,0.3942,-0.43,0.1676,-0.4354,0.6237,-0.6735,1.0137,-0.4773,0.9456,-0.5039
0.2261,-0.5624,0.4958,-0.4713,0.742,-0.3942,0.4234,-0.4433,0.2364,-0.4379,0.628,-0.6566,1.0265,-0.4695,0.9563,-0.5077
0.2261,-0.5624,0.4958,-0.4713,0.742,-0.3942,0.4234,-0.4433,0.2364,-0.4379,0.628,-0.6566,1.0265,-0.4695,0.9563,-0.5077
0.1301,-0.463,0.4892,-0.469,0.7458,-0.3996,0.4181,-0.4472,0.2757,-0.43,0.6261,-0.6539,1.035,-0.4644,0.9667,-0.5167
0.0074,-0.4033,0.4831,-0.4819,0.7376,-0.4131,0.3916,-0.4436,0.2556,-0.401,0.6129,-0.6533,1.0511,-0.47,0.9713,-0.5292
0.0074,-0.4033,0.4831,-0.4819,0.7376,-0.4131,0.3916,-0.4436,0.2556,-0.401,0.6129,-0.6533,1.0511,-0.47,0.9713,-0.5292
0.0074,-0.4033,0.4831,-0.4819,0.7376,-0.4131,0.3916,-0.4436,0.2556,-0.401,0.6129,-0.6533,1.0511,-0.47,0.9713,-0.5292
-0.1462,-0.4145,0.4774,-0.5023,0.7099,-0.4238,0.3439,-0.4326,0.246,-0.4195,0.5921,-0.6603,1.0746,-0.4866,0.9545,-0.5342
-0.1462,-0.4145,0.4774,-0.5023,0.7099,-0.4238,0.3439,-0.4326,0.246,-0.4195,0.5921,-0.6603,1.0746,-0.4866,0.9545,-0.5342
-0.3184,-0.435,0.485,-0.5349,0.6745,-0.4317,0.2938,-0.4293,0.246,-0.4195,0.5779,-0.6676,1.0741,-0.4946,0.9353,-0.5355
-0.3184,-0.435,0.485,-0.5349,0.6745,-0.4317,0.2938,-0.4293,0.246,-0.4195,0.5779,-0.6676,1.0741,-0.4946,0.9353,-0.5355
-0.3438,-0.4746,0.4887,-0.5474,0.6474,-0.4262,0.2727,-0.4335,0.2163,-0.409,0.568,-0.6764,1.0548,-0.4755,0.9271,-0.5353
-0.3438,-0.4746,0.4887,-0.5474,0.6474,-0.4262,0.2727,-0.4335,0.2163,-0.409,0.568,-0.6764,1.0548,-0.4755,0.9271,-0.5353
-0.294,-0.5084,0.4721,-0.5378,0.6357,-0.4262,0.2596,-0.4375,0.3055,-0.4405,0.5562,-0.6824,1.0194,-0.4507,0.916,-0.5368
-0.294,-0.5084,0.4721,-0.5378,0.6357,-0.4262,0.2596,-0.4375,0.3055,-0.4405,0.5562,-0.6824,1.0194,-0.4507,0.916,-0.5368
-0.294,-0.5084,0.4721,-0.5378,0.6357,-0.4262,0.2596,-0.4375,0.3055,-0.4405,0.5562,-0.6824,1.0194,-0.4507,0.916,-0.5368
-0.2293,-0.5634,0.4455,-0.5209,0.624,-0.4261,0.2518,-0.4434,0.4549,-0.4933,0.5515,-0.6849,1.0039,-0.437,0.9132,-0.5385
-0.2293,-0.5634,0.4455,-0.5209,0.624,-0.4261,0.2518,-0.4434,0.4549,-0.4933,0.5515,-0.6849,1.0039,-0.437,0.9132,-0.5385
-0.2293,-0.5634,0.4455,-0.5209,0.624,-0.4261,0.2518,-0.4434,0.4549,-0.4933,0.5515,-0.6849,1.0039,-0.437,0.9132,-0.5385
-0.1181,-0.5705,0.4092,-0.5044,0.6432,-0.437,0.2282,-0.4437,0.353,-0.281,0.5379,-0.6882,0.9836,-0.4339,0.937,-0.5497
