7.0314,-5.0948,1.2916,-1.3256,1.7683,-0.3688,1.6558,-0.2716,0.7138,-0.7142,1.0462,-0.4638,9.1228,-3.6776,2.1575,-0.2381
7.065,-5.0817,1.2858,-1.3345,1.6824,-0.3656,1.6544,-0.2836,0.6345,-0.6862,1.0007,-0.4311,9.1309,-3.7423,2.0565,-0.2436
7.065,-5.0817,1.2858,-1.3345,1.6824,-0.3656,1.6544,-0.2836,0.6345,-0.6862,1.0007,-0.4311,9.1309,-3.7423,2.0565,-0.2436
7.0084,-5.0617,1.2756,-1.3455,1.6364,-0.3743,1.6187,-0.2741,0.6345,-0.6862,0.9956,-0.4238,9.1908,-3.7758,2.0199,-0.2493
7.0084,-5.0617,1.2756,-1.3455,1.6364,-0.3743,1.6187,-0.2741,0.6345,-0.6862,0.9956,-0.4238,9.1908,-3.7758,2.0199,-0.2493
7.0084,-5.0617,1.2756,-1.3455,1.6364,-0.3743,1.6187,-0.2741,0.6345,-0.6862,0.9956,-0.4238,9.1908,-3.7758,2.0199,-0.2493
6.9301,-5.0715,1.2912,-1.3766,1.5715,-0.3804,1.5661,-0.2679,0.6271,-0.7042,0.9805,-0.424,9.1795,-3.7594,1.9868,-0.2599
6.8745,-5.083,1.3158,-1.4035,1.5213,-0.3874,1.5228,-0.2682,0.6345,-0.6862,0.9553,-0.4096,9.1341,-3.694,1.9546,-0.2634
6.8745,-5.083,1.3158,-1.4035,1.5213,-0.3874,1.5228,-0.2682,0.6345,-0.6862,0.9553,-0.4096,9.1341,-3.694,1.9546,-0.2634
6.8745,-5.083,1.3158,-1.4035,1.5213,-0.3874,1.5228,-0.2682,0.6345,-0.6862,0.9553,-0.4096,9.1341,-3.694,1.9546,-0.2634
6.8382,-5.0764,1.3046,-1.3959,1.4882,-0.3944,1.503,-0.2673,0.7138,-0.7142,0.9151,-0.3954,9.0757,-3.6361,1.9183,-0.2692
6.8382,-5.0764,1.3046,-1.3959,1.4882,-0.3944,1.503,-0.2673,0.7138,-0.7142,0.9151,-0.3954,9.0757,-3.6361,1.9183,-0.2692
6.8382,-5.0764,1.3046,-1.3959,1.4882,-0.3944,1.503,-0.2673,0.7138,-0.7142,0.9151,-0.3954,9.0757,-3.6361,1.9183,-0.2692
6.8077,-5.0781,1.2372,-1.3502,1.444,-0.4097,1.4726,-0.2721,0.6495,-0.6502,0.8853,-0.418,9.0014,-3.6347,1.8796,-0.2962
6.8077,-5.0781,1.2372,-1.3502,1.444,-0.4097,1.4726,-0.2721,0.6495,-0.6502,0.8853,-0.418,9.0014,-3.6347,1.8796,-0.2962
6.8077,-5.0781,1.2372,-1.3502,1.444,-0.4097,1.4726,-0.2721,0.6495,-0.6502,0.8853,-0.418,9.0014,-3.6347,1.8796,-0.2962
6.7855,-5.0764,1.2057,-1.3391,1.4236,-0.4148,1.4621,-0.2777,0.5671,-0.7035,0.8806,-0.4548,8.8653,-3.6484,1.8207,-0.2939
6.7994,-5.0814,1.1742,-1.328,1.3957,-0.4091,1.455,-0.2814,0.4852,-0.7565,0.8709,-0.4843,8.7655,-3.6869,1.7538,-0.2961
6.7994,-5.0814,1.1742,-1.328,1.3957,-0.4091,1.455,-0.2814,0.4852,-0.7565,0.8709,-0.4843,8.7655,-3.6869,1.7538,-0.2961
6.8636,-5.0978,1.1507,-1.3197,1.3596,-0.3963,1.4515,-0.2832,0.4112,-0.7914,0.8459,-0.4809,8.7265,-3.7342,1.718,-0.3018
6.8636,-5.0978,1.1507,-1.3197,1.3596,-0.3963,1.4515,-0.2832,0.4112,-0.7914,0.8459,-0.4809,8.7265,-3.7342,1.718,-0.3018
6.8942,-5.0962,1.1462,-1.3217,1.3468,-0.3877,1.484,-0.2885,0.4112,-0.7914,0.8308,-0.4592,8.7502,-3.7426,1.7146,-0.2969
6.8942,-5.0962,1.1462,-1.3217,1.3468,-0.3877,1.484,-0.2885,0.4112,-0.7914,0.8308,-0.4592,8.7502,-3.7426,1.7146,-0.2969
6.902,-5.0616,1.1597,-1.3155,1.3802,-0.3768,1.5278,-0.2823,0.4298,-0.8182,0.8307,-0.4482,8.8694,-3.7847,1.747,-0.2863
6.902,-5.0616,1.1597,-1.3155,1.3802,-0.3768,1.5278,-0.2823,0.4298,-0.8182,0.8307,-0.4482,8.8694,-3.7847,1.747,-0.2863
6.8963,-5.0533,1.1832,-1.3239,1.4477,-0.3656,1.554,-0.2574,0.4818,-0.8366,0.8505,-0.4332,9.0277,-3.804,1.8281,-0.2632
6.8963,-5.0533,1.1832,-1.3239,1.4477,-0.3656,1.554,-0.2574,0.4818,-0.8366,0.8505,-0.4332,9.0277,-3.804,1.8281,-0.2632
6.9186,-5.055,1.2383,-1.3433,1.5551,-0.3518,1.5901,-0.2329,0.5935,-0.8558,0.9053,-0.425,9.1309,-3.7423,1.9765,-0.2451
6.9186,-5.055,1.2383,-1.3433,1.5551,-0.3518,1.5901,-0.2329,0.5935,-0.8558,0.9053,-0.425,9.1309,-3.7423,1.9765,-0.2451
6.9186,-5.055,1.2383,-1.3433,1.5551,-0.3518,1.5901,-0.2329,0.5935,-0.8558,0.9053,-0.425,9.1309,-3.7423,1.9765,-0.2451
6.9577,-5.05,1.2926,-1.3442,1.6833,-0.3367,1.6457,-0.215,0.7399,-0.8669,0.9554,-0.4207,9.1861,-3.6627,2.1146,-0.2267
6.9577,-5.05,1.2926,-1.3442,1.6833,-0.3367,1.6457,-0.215,0.7399,-0.8669,0.9554,-0.4207,9.1861,-3.6627,2.1146,-0.2267
6.9577,-5.05,1.2926,-1.3442,1.6833,-0.3367,1.6457,-0.215,0.7399,-0.8669,0.9554,-0.4207,9.1861,-3.6627,2.1146,-0.2267
7.0641,-5.0186,1.3621,-1.3065,1.9439,-0.303,1.7792,-0.1964,0.7706,-0.6516,1.0358,-0.4048,9.2644,-3.6156,2.3842,-0.2091
7.0641,-5.0186,1.3621,-1.3065,1.9439,-0.303,1.7792,-0.1964,0.7706,-0.6516,1.0358,-0.4048,9.2644,-3.6156,2.3842,-0.2091
7.0641,-5.0186,1.3621,-1.3065,1.9439,-0.303,1.7792,-0.1964,0.7706,-0.6516,1.0358,-0.4048,9.2644,-3.6156,2.3842,-0.2091
7.1094,-5.022,1.4042,-1.3066,2.0479,-0.2996,1.824,-0.1902,0.7249,-0.6147,1.0814,-0.4265,9.2513,-3.6235,2.4402,-0.1872
7.1776,-5.0272,1.4272,-1.2963,2.1167,-0.2858,1.8617,-0.1878,0.6908,-0.6234,1.1423,-0.448,9.2252,-3.6392,2.4753,-0.1693
7.1776,-5.0272,1.4272,-1.2963,2.1167,-0.2858,1.8617,-0.1878,0.6908,-0.6234,1.1423,-0.448,9.2252,-3.6392,2.4753,-0.1693
7.2518,-5.0408,1.425,-1.2845,2.1596,-0.2755,1.8951,-0.1932,0.7099,-0.6509,1.1574,-0.4145,9.2252,-3.6392,2.5052,-0.1608
7.2518,-5.0408,1.425,-1.2845,2.1596,-0.2755,1.8951,-0.1932,0.7099,-0.6509,1.1574,-0.4145,9.2252,-3.6392,2.5052,-0.1608
7.2802,-5.0192,1.4296,-1.2824,2.2001,-0.277,1.938,-0.2052,0.7364,-0.6603,1.1522,-0.3849,9.3234,-3.6739,2.5228,-0.1518
7.2802,-5.0192,1.4296,-1.2824,2.2001,-0.277,1.938,-0.2052,0.7364,-0.6603,1.1522,-0.3849,9.3234,-3.6739,2.5228,-0.1518
