-0.3014,0.5789,0.5528,-0.3069,-0.7532,0.0419,0.5024,-0.1241,0.4573,0.2312,0.7454,-0.0926,0.1371,1.1276,-0.1373,0.0519
-0.2902,0.6353,0.5754,-0.3075,-0.6907,0.0539,0.5672,-0.125,0.4389,0.2577,0.7587,-0.0812,0.2559,1.1079,-0.082,0.0626
-0.2902,0.6353,0.5754,-0.3075,-0.6907,0.0539,0.5672,-0.125,0.4389,0.2577,0.7587,-0.0812,0.2559,1.1079,-0.082,0.0626
-0.2954,0.6573,0.5968,-0.3225,-0.6437,0.0573,0.5986,-0.1171,0.4634,0.249,0.8008,-0.0906,0.3857,1.0732,-0.0363,0.0733
-0.2954,0.6573,0.5968,-0.3225,-0.6437,0.0573,0.5986,-0.1171,0.4634,0.249,0.8008,-0.0906,0.3857,1.0732,-0.0363,0.0733
-0.2954,0.6573,0.5968,-0.3225,-0.6437,0.0573,0.5986,-0.1171,0.4634,0.249,0.8008,-0.0906,0.3857,1.0732,-0.0363,0.0733
-0.324,0.6405,0.6212,-0.3496,-0.6205,0.0552,0.5992,-0.1047,0.4573,0.2312,0.8197,-0.0973,0.412,1.0863,0.0063,0.0818
-0.324,0.6405,0.6212,-0.3496,-0.6205,0.0552,0.5992,-0.1047,0.4573,0.2312,0.8197,-0.0973,0.412,1.0863,0.0063,0.0818
-0.324,0.6405,0.6212,-0.3496,-0.6205,0.0552,0.5992,-0.1047,0.4573,0.2312,0.8197,-0.0973,0.412,1.0863,0.0063,0.0818
-0.2994,0.6049,0.6432,-0.3574,-0.5914,0.0489,0.6065,-0.082,0.6413,0.1264,0.8093,-0.0721,0.2985,1.25,0.0894,0.1235
-0.3065,0.6008,0.6228,-0.328,-0.6023,0.0467,0.6006,-0.0736,0.7153,0.1002,0.7949,-0.0616,0.2672,1.261,0.1487,0.1297
-0.3065,0.6008,0.6228,-0.328,-0.6023,0.0467,0.6006,-0.0736,0.7153,0.1002,0.7949,-0.0616,0.2672,1.261,0.1487,0.1297
-0.3065,0.6008,0.6228,-0.328,-0.6023,0.0467,0.6006,-0.0736,0.7153,0.1002,0.7949,-0.0616,0.2672,1.261,0.1487,0.1297
-0.2994,0.6049,0.6092,-0.3083,-0.6099,0.0353,0.5975,-0.0756,0.6723,0.1353,0.7904,-0.0654,0.2567,1.2421,0.1979,0.1225
-0.2994,0.6049,0.6092,-0.3083,-0.6099,0.0353,0.5975,-0.0756,0.6723,0.1353,0.7904,-0.0654,0.2567,1.2421,0.1979,0.1225
-0.3065,0.6008,0.5911,-0.2982,-0.6179,0.0201,0.5757,-0.0774,0.6109,0.1969,0.7721,-0.0697,0.241,1.2139,0.1916,0.1316
-0.3065,0.6008,0.5911,-0.2982,-0.6179,0.0201,0.5757,-0.0774,0.6109,0.1969,0.7721,-0.0697,0.241,1.2139,0.1916,0.1316
-0.3004,0.5919,0.5838,-0.2956,-0.6259,0.0049,0.5507,-0.0813,0.5367,0.1435,0.7592,-0.0921,0.1941,1.1632,0.1459,0.1409
-0.3004,0.5919,0.5838,-0.2956,-0.6259,0.0049,0.5507,-0.0813,0.5367,0.1435,0.7592,-0.0921,0.1941,1.1632,0.1459,0.1409
-0.3004,0.5919,0.5838,-0.2956,-0.6259,0.0049,0.5507,-0.0813,0.5367,0.1435,0.7592,-0.0921,0.1941,1.1632,0.1459,0.1409
-0.3004,0.5919,0.5838,-0.2956,-0.6259,0.0049,0.5507,-0.0813,0.5367,0.1435,0.7592,-0.0921,0.1941,1.1632,0.1459,0.1409
-0.2348,0.5553,0.5691,-0.2905,-0.6829,0.007,0.516,-0.0974,0.4559,-0.0055,0.7656,-0.1319,0.0908,1.1107,0.0571,0.1349
-0.2348,0.5553,0.5691,-0.2905,-0.6829,0.007,0.516,-0.0974,0.4559,-0.0055,0.7656,-0.1319,0.0908,1.1107,0.0571,0.1349
-0.1936,0.5542,0.573,-0.2881,-0.7081,0.0079,0.5368,-0.1142,0.4316,0.0031,0.7414,-0.1073,0.0702,1.1068,0.0435,0.1194
-0.1936,0.5542,0.573,-0.2881,-0.7081,0.0079,0.5368,-0.1142,0.4316,0.0031,0.7414,-0.1073,0.0702,1.1068,0.0435,0.1194
-0.2111,0.5939,0.5657,-0.2855,-0.7275,0.0048,0.5548,-0.1269,0.4254,-0.0143,0.7271,-0.0969,0.0752,1.0829,0.0105,0.1107
-0.2111,0.5939,0.5657,-0.2855,-0.7275,0.0048,0.5548,-0.1269,0.4254,-0.0143,0.7271,-0.0969,0.0752,1.0829,0.0105,0.1107
-0.243,0.6253,0.5691,-0.2905,-0.749,0.0004,0.5397,-0.1184,0.4316,0.0031,0.7222,-0.0898,0.106,1.0721,-0.0157,0.1065
-0.243,0.6253,0.5691,-0.2905,-0.749,0.0004,0.5397,-0.1184,0.4316,0.0031,0.7222,-0.0898,0.106,1.0721,-0.0157,0.1065
-0.243,0.6253,0.5691,-0.2905,-0.749,0.0004,0.5397,-0.1184,0.4316,0.0031,0.7222,-0.0898,0.106,1.0721,-0.0157,0.1065
-0.2502,0.6211,0.5793,-0.3052,-0.7727,-0.0052,0.5122,-0.1119,0.4802,-0.0141,0.7128,-0.0864,0.0804,1.0921,-0.0549,0.1001
-0.2502,0.6211,0.5793,-0.3052,-0.7727,-0.0052,0.5122,-0.1119,0.4802,-0.0141,0.7128,-0.0864,0.0804,1.0921,-0.0549,0.1001
-0.2697,0.6348,0.5651,-0.2928,-0.8053,-0.0156,0.4721,-0.1134,0.6766,-0.0049,0.6985,-0.076,0.0345,1.1416,-0.0887,0.0582
-0.2697,0.6348,0.5651,-0.2928,-0.8053,-0.0156,0.4721,-0.1134,0.6766,-0.0049,0.6985,-0.076,0.0345,1.1416,-0.0887,0.0582
-0.2697,0.6348,0.5651,-0.2928,-0.8053,-0.0156,0.4721,-0.1134,0.6766,-0.0049,0.6985,-0.076,0.0345,1.1416,-0.0887,0.0582
-0.2892,0.6484,0.5505,-0.2876,-0.8138,-0.0165,0.4537,-0.1132,0.6349,0.1087,0.7128,-0.0864,0.014,1.1378,-0.099,0.0384
-0.2892,0.6484,0.5505,-0.2876,-0.8138,-0.0165,0.4537,-0.1132,0.6349,0.1087,0.7128,-0.0864,0.014,1.1378,-0.099,0.0384
-0.2892,0.6484,0.5505,-0.2876,-0.8138,-0.0165,0.4537,-0.1132,0.6349,0.1087,0.7128,-0.0864,0.014,1.1378,-0.099,0.0384
-0.2892,0.6484,0.5505,-0.2876,-0.8098,-0.018,0.4387,-0.1048,0.5675,0.1525,0.7276,-0.1078,-0.0065,1.1007,-0.1507,0.0365
