-1.7988,-1.2249,-0.1779,-0.0177,0.752,0.4036,0.4307,0.9269,0.6116,-0.0346,0.2034,-0.1624,0.13,0.1413,0.5233,0.2151
-1.7852,-1.2297,-0.2057,-0.0023,0.7647,0.4291,0.4526,0.9192,0.5761,-0.0326,0.1812,-0.1678,0.1082,0.1348,0.5594,0.1952
-1.7852,-1.2297,-0.2057,-0.0023,0.7647,0.4291,0.4526,0.9192,0.5761,-0.0326,0.1812,-0.1678,0.1082,0.1348,0.5594,0.1952
-1.7988,-1.2249,-0.2347,0.0024,0.7922,0.3894,0.453,0.9066,0.5343,-0.0214,0.1647,-0.1752,0.0909,0.1315,0.5988,0.1706
-1.7988,-1.2249,-0.2347,0.0024,0.7922,0.3894,0.453,0.9066,0.5343,-0.0214,0.1647,-0.1752,0.0909,0.1315,0.5988,0.1706
-1.8124,-1.2053,-0.2586,-0.0002,0.7774,0.4546,0.4312,0.9144,0.4775,-0.0048,0.1417,-0.1856,0.0692,0.1251,0.6086,0.1564
-1.8124,-1.2053,-0.2586,-0.0002,0.7774,0.4546,0.4312,0.9144,0.4775,-0.0048,0.1417,-0.1856,0.0692,0.1251,0.6086,0.1564
-1.826,-1.1857,-0.2717,-0.0121,0.8582,0.4261,0.4041,0.9177,0.4219,0.0183,0.1138,-0.189,0.0563,0.1156,0.6077,0.1496
-1.826,-1.1857,-0.2717,-0.0121,0.8582,0.4261,0.4041,0.9177,0.4219,0.0183,0.1138,-0.189,0.0563,0.1156,0.6077,0.1496
-1.8396,-1.1809,-0.2905,-0.0221,0.8987,0.4118,0.3661,0.9249,0.3687,0.0301,0.0885,-0.1959,0.039,0.1123,0.5806,0.1485
-1.8396,-1.1809,-0.2905,-0.0221,0.8987,0.4118,0.3661,0.9249,0.3687,0.0301,0.0885,-0.1959,0.039,0.1123,0.5806,0.1485
-1.8396,-1.1809,-0.2905,-0.0221,0.8987,0.4118,0.3661,0.9249,0.3687,0.0301,0.0885,-0.1959,0.039,0.1123,0.5806,0.1485
-1.8465,-1.171,-0.3061,-0.0303,1.0337,0.3941,0.3387,0.9408,0.3188,0.0372,0.0551,-0.1973,0.026,0.1028,0.5355,0.1574
-1.8465,-1.171,-0.3061,-0.0303,1.0337,0.3941,0.3387,0.9408,0.3188,0.0372,0.0551,-0.1973,0.026,0.1028,0.5355,0.1574
-1.8192,-1.2103,-0.3404,-0.0484,1.2664,0.2818,0.2952,0.9562,0.2538,-0.0063,0.0022,-0.2075,-0.0041,0.0713,0.3821,0.2187
-1.8192,-1.2103,-0.3404,-0.0484,1.2664,0.2818,0.2952,0.9562,0.2538,-0.0063,0.0022,-0.2075,-0.0041,0.0713,0.3821,0.2187
-1.8192,-1.2103,-0.3404,-0.0484,1.2664,0.2818,0.2952,0.9562,0.2538,-0.0063,0.0022,-0.2075,-0.0041,0.0713,0.3821,0.2187
-1.8192,-1.2251,-0.3584,-0.053,1.2387,0.3217,0.2957,0.9437,0.2257,-0.0381,-0.0124,-0.2234,-0.0385,0.0554,0.3082,0.2377
-1.8192,-1.2251,-0.3584,-0.053,1.2387,0.3217,0.2957,0.9437,0.2257,-0.0381,-0.0124,-0.2234,-0.0385,0.0554,0.3082,0.2377
-1.8124,-1.2201,-0.3703,-0.0543,1.1142,0.4565,0.3014,0.9355,0.2112,-0.0573,-0.0174,-0.2347,-0.0557,0.0429,0.2702,0.2369
-1.8124,-1.2201,-0.3703,-0.0543,1.1142,0.4565,0.3014,0.9355,0.2112,-0.0573,-0.0174,-0.2347,-0.0557,0.0429,0.2702,0.2369
-1.7648,-1.2443,-0.3939,-0.0569,0.8791,0.6616,0.3184,0.9109,0.2092,-0.0704,-0.0295,-0.2357,-0.0685,0.0427,0.2582,0.2305
-1.7648,-1.2443,-0.3939,-0.0569,0.8791,0.6616,0.3184,0.9109,0.2092,-0.0704,-0.0295,-0.2357,-0.0685,0.0427,0.2582,0.2305
-1.7103,-1.2636,-0.42,-0.0559,0.7285,0.7455,0.3189,0.8984,0.1903,-0.0672,-0.048,-0.2213,-0.0728,0.0489,0.2607,0.219
-1.7103,-1.2636,-0.42,-0.0559,0.7285,0.7455,0.3189,0.8984,0.1903,-0.0672,-0.048,-0.2213,-0.0728,0.0489,0.2607,0.219
-1.6831,-1.2732,-0.4349,-0.0589,0.6473,0.7742,0.341,0.8782,0.1619,-0.0503,-0.0746,-0.2014,-0.0771,0.0551,0.2672,0.2096
-1.6831,-1.2732,-0.4349,-0.0589,0.6473,0.7742,0.341,0.8782,0.1619,-0.0503,-0.0746,-0.2014,-0.0771,0.0551,0.2672,0.2096
-1.6831,-1.2732,-0.4349,-0.0589,0.6473,0.7742,0.341,0.8782,0.1619,-0.0503,-0.0746,-0.2014,-0.0771,0.0551,0.2672,0.2096
-1.7239,-1.2292,-0.4472,-0.0654,0.5823,0.7358,0.3684,0.8624,0.1335,-0.0333,-0.0915,-0.1954,-0.0899,0.0643,0.2704,0.205
-1.7239,-1.2292,-0.4472,-0.0654,0.5823,0.7358,0.3684,0.8624,0.1335,-0.0333,-0.0915,-0.1954,-0.0899,0.0643,0.2704,0.205
-1.7853,-1.1554,-0.459,-0.0667,0.6104,0.6954,0.3902,0.8547,0.1335,-0.0333,-0.1036,-0.1964,-0.0771,0.0644,0.2664,0.2028
-1.84,-1.1063,-0.4677,-0.0664,0.6261,0.6289,0.3902,0.8547,0.1418,-0.0293,-0.1093,-0.1944,-0.0385,0.0554,0.2737,0.2003
-1.84,-1.1063,-0.4677,-0.0664,0.6261,0.6289,0.3902,0.8547,0.1418,-0.0293,-0.1093,-0.1944,-0.0385,0.0554,0.2737,0.2003
-1.8605,-1.0916,-0.459,-0.0667,0.6415,0.5629,0.3628,0.8706,0.1879,-0.0317,-0.0859,-0.1974,0.0087,0.0434,0.2817,0.2045
-1.8605,-1.0916,-0.459,-0.0667,0.6415,0.5629,0.3628,0.8706,0.1879,-0.0317,-0.0859,-0.1974,0.0087,0.0434,0.2817,0.2045
-1.8535,-1.1164,-0.4274,-0.0697,0.6317,0.4461,0.308,0.9022,0.2393,-0.0255,-0.0471,-0.198,0.0474,0.0344,0.3011,0.2083
-1.8535,-1.1164,-0.4274,-0.0697,0.6317,0.4461,0.308,0.9022,0.2393,-0.0255,-0.0471,-0.198,0.0474,0.0344,0.3011,0.2083
-1.8465,-1.1561,-0.3558,-0.0814,0.5691,0.3195,0.259,0.9257,0.3183,-0.0186,0.0104,-0.1946,0.0691,0.0501,0.3399,0.2158
-1.8465,-1.1561,-0.3558,-0.0814,0.5691,0.3195,0.259,0.9257,0.3183,-0.0186,0.0104,-0.1946,0.0691,0.0501,0.3399,0.2158
-1.8125,-1.1756,-0.277,-0.0845,0.6233,0.2414,0.2533,0.9339,0.4029,-0.003,0.0755,-0.1834,0.0822,0.0876,0.3902,0.2229
-1.8125,-1.1756,-0.277,-0.0845,0.6233,0.2414,0.2533,0.9339,0.4029,-0.003,0.0755,-0.1834,0.0822,0.0876,0.3902,0.2229
-1.7512,-1.1898,-0.2136,-0.0712,0.6486,0.2915,0.2745,0.9388,0.5139,-0.0001,0.1271,-0.1646,0.1039,0.1222,0.4374,0.2347
-1.7102,-1.1894,-0.1803,-0.0389,0.7283,0.2633,0.3066,0.9398,0.6127,-0.0033,0.169,-0.1502,0.1213,0.1444,0.4914,0.2371
-1.7102,-1.1894,-0.1803,-0.0389,0.7283,0.2633,0.3066,0.9398,0.6127,-0.0033,0.169,-0.1502,0.1213,0.1444,0.4914,0.2371
-1.7102,-1.1894,-0.1803,-0.0389,0.7283,0.2633,0.3066,0.9398,0.6127,-0.0033,0.169,-0.1502,0.1213,0.1444,0.4914,0.2371
-1.676,-1.1792,-0.1501,-0.0081,0.794,0.2993,0.3605,0.9331,0.6731,0,0.2117,-0.1494,0.143,0.1414,0.5521,0.2299
-1.676,-1.1792,-0.1501,-0.0081,0.794,0.2993,0.3605,0.9331,0.6731,0,0.2117,-0.1494,0.143,0.1414,0.5521,0.2299
