0.0946,-0.9982,-0.0639,-0.8711,-0.2184,-1.9846,-0.3555,-1.5434,1.3074,-0.1162,0.011,-0.7045,-0.4704,-1.264,-0.2495,-0.7189
0.0946,-0.9982,-0.0639,-0.8711,-0.2184,-1.9846,-0.3555,-1.5434,1.3074,-0.1162,0.011,-0.7045,-0.4704,-1.264,-0.2495,-0.7189
0.087,-1.0042,-0.0625,-0.8853,-0.1453,-1.9898,-0.3662,-1.5396,1.2454,-0.0764,0.0037,-0.7128,-0.4796,-1.2702,-0.2286,-0.7333
0.087,-1.0042,-0.0625,-0.8853,-0.1453,-1.9898,-0.3662,-1.5396,1.2454,-0.0764,0.0037,-0.7128,-0.4796,-1.2702,-0.2286,-0.7333
0.087,-1.0042,-0.0625,-0.8853,-0.1453,-1.9898,-0.3662,-1.5396,1.2454,-0.0764,0.0037,-0.7128,-0.4796,-1.2702,-0.2286,-0.7333
0.095,-1.0157,-0.0525,-0.8998,0.0398,-2.0552,-0.3662,-1.5396,1.1975,-0.0487,-0.0062,-0.7175,-0.4709,-1.2827,-0.2359,-0.7307
0.095,-1.0157,-0.0525,-0.8998,0.0398,-2.0552,-0.3662,-1.5396,1.1975,-0.0487,-0.0062,-0.7175,-0.4709,-1.2827,-0.2359,-0.7307
0.1033,-1.0445,-0.048,-0.9124,0.1019,-2.0772,-0.3715,-1.5436,1.1544,-0.0442,-0.0135,-0.7258,-0.476,-1.3045,-0.2834,-0.7174
0.1033,-1.0445,-0.048,-0.9124,0.1019,-2.0772,-0.3715,-1.5436,1.1544,-0.0442,-0.0135,-0.7258,-0.476,-1.3045,-0.2834,-0.7174
0.1112,-1.056,-0.0598,-0.9137,-0.0053,-1.9564,-0.3661,-1.5515,1.1193,-0.0676,-0.0108,-0.7484,-0.5303,-1.3136,-0.3387,-0.7083
0.1112,-1.056,-0.0598,-0.9137,-0.0053,-1.9564,-0.3661,-1.5515,1.1193,-0.0676,-0.0108,-0.7484,-0.5303,-1.3136,-0.3387,-0.7083
0.1112,-1.056,-0.0598,-0.9137,-0.0053,-1.9564,-0.3661,-1.5515,1.1193,-0.0676,-0.0108,-0.7484,-0.5303,-1.3136,-0.3387,-0.7083
0.2361,-1.1174,-0.0903,-0.9002,-0.2017,-1.7407,-0.3768,-1.5477,1.0931,-0.1118,-0.0157,-0.7603,-0.5532,-1.329,-0.394,-0.6992
0.2361,-1.1174,-0.0903,-0.9002,-0.2017,-1.7407,-0.3768,-1.5477,1.0931,-0.1118,-0.0157,-0.7603,-0.5532,-1.329,-0.394,-0.6992
0.2676,-1.1457,-0.1101,-0.8959,-0.2249,-1.7745,-0.3661,-1.5515,1.0986,-0.128,-0.0511,-0.7342,-0.5489,-1.3352,-0.398,-0.7013
0.2676,-1.1457,-0.1101,-0.8959,-0.2249,-1.7745,-0.3661,-1.5515,1.0986,-0.128,-0.0511,-0.7342,-0.5489,-1.3352,-0.398,-0.7013
0.2676,-1.1457,-0.1101,-0.8959,-0.2249,-1.7745,-0.3661,-1.5515,1.0986,-0.128,-0.0511,-0.7342,-0.5489,-1.3352,-0.398,-0.7013
0.2599,-1.1516,-0.128,-0.9005,-0.2365,-1.7913,-0.3177,-1.5745,1.0934,-0.1368,-0.0891,-0.7045,-0.5357,-1.3446,-0.402,-0.7034
0.2599,-1.1516,-0.128,-0.9005,-0.2365,-1.7913,-0.3177,-1.5745,1.0934,-0.1368,-0.0891,-0.7045,-0.5357,-1.3446,-0.402,-0.7034
0.2599,-1.1516,-0.128,-0.9005,-0.2365,-1.7913,-0.3177,-1.5745,1.0934,-0.1368,-0.0891,-0.7045,-0.5357,-1.3446,-0.402,-0.7034
0.1349,-1.0902,-0.1647,-0.9203,-0.1408,-1.9293,-0.2368,-1.6208,1.0571,-0.1418,-0.154,-0.6734,-0.536,-1.3538,-0.3884,-0.7151
0.1349,-1.0902,-0.1647,-0.9203,-0.1408,-1.9293,-0.2368,-1.6208,1.0571,-0.1418,-0.154,-0.6734,-0.536,-1.3538,-0.3884,-0.7151
0.1349,-1.0902,-0.1647,-0.9203,-0.1408,-1.9293,-0.2368,-1.6208,1.0571,-0.1418,-0.154,-0.6734,-0.536,-1.3538,-0.3884,-0.7151
0.0646,-1.0395,-0.1831,-0.9301,-0.041,-2.006,-0.2474,-1.6289,1.0294,-0.1426,-0.1709,-0.6864,-0.5452,-1.36,-0.386,-0.7263
0.0646,-1.0395,-0.1831,-0.9301,-0.041,-2.006,-0.2474,-1.6289,1.0294,-0.1426,-0.1709,-0.6864,-0.5452,-1.36,-0.386,-0.7263
0.0026,-1.0176,-0.2094,-0.9344,-0.034,-2.0498,-0.3067,-1.602,1.005,-0.1481,-0.1796,-0.705,-0.5185,-1.3694,-0.4012,-0.7279
-0.081,-1.0483,-0.2399,-0.9508,-0.1479,-2.1529,-0.4138,-1.576,0.9648,-0.1551,-0.2005,-0.7247,-0.4878,-1.3943,-0.4275,-0.729
-0.081,-1.0483,-0.2399,-0.9508,-0.1479,-2.1529,-0.4138,-1.576,0.9648,-0.1551,-0.2005,-0.7247,-0.4878,-1.3943,-0.4275,-0.729
-0.1484,-1.1016,-0.2592,-0.9711,-0.3467,-2.1639,-0.5149,-1.558,0.9279,-0.1668,-0.2181,-0.7428,-0.4881,-1.4035,-0.4466,-0.7327
-0.1484,-1.1016,-0.2592,-0.9711,-0.3467,-2.1639,-0.5149,-1.558,0.9279,-0.1668,-0.2181,-0.7428,-0.4881,-1.4035,-0.4466,-0.7327
-0.1551,-1.1418,-0.2719,-0.9828,-0.4486,-2.1481,-0.573,-1.5551,0.8963,-0.1697,-0.2292,-0.7577,-0.5145,-1.3849,-0.4649,-0.7297
-0.1551,-1.1418,-0.2719,-0.9828,-0.4486,-2.1481,-0.573,-1.5551,0.8963,-0.1697,-0.2292,-0.7577,-0.5145,-1.3849,-0.4649,-0.7297
-0.1551,-1.1418,-0.2719,-0.9828,-0.4486,-2.1481,-0.573,-1.5551,0.8963,-0.1697,-0.2292,-0.7577,-0.5145,-1.3849,-0.4649,-0.7297
-0.1548,-1.1589,-0.2835,-0.9841,-0.4786,-2.1375,-0.5782,-1.5591,0.8986,-0.1811,-0.2446,-0.7604,-0.5713,-1.332,-0.4689,-0.7317
-0.1548,-1.1589,-0.2835,-0.9841,-0.4786,-2.1375,-0.5782,-1.5591,0.8986,-0.1811,-0.2446,-0.7604,-0.5713,-1.332,-0.4689,-0.7317
-0.147,-1.1701,-0.305,-0.9711,-0.5272,-2.1001,-0.5622,-1.5707,0.9231,-0.2003,-0.2656,-0.761,-0.6151,-1.2977,-0.4586,-0.7388
-0.1548,-1.1589,-0.3325,-0.9614,-0.4972,-2.1107,-0.5568,-1.5785,0.9231,-0.2003,-0.272,-0.7641,-0.6372,-1.2852,-0.4156,-0.754
-0.1548,-1.1589,-0.3325,-0.9614,-0.4972,-2.1107,-0.5568,-1.5785,0.9231,-0.2003,-0.272,-0.7641,-0.6372,-1.2852,-0.4156,-0.754
-0.1626,-1.1476,-0.3575,-0.9553,-0.3954,-2.1264,-0.5728,-1.5669,0.8912,-0.1785,-0.2954,-0.7612,-0.6417,-1.2883,-0.3766,-0.7713
-0.1626,-1.1476,-0.3575,-0.9553,-0.3954,-2.1264,-0.5728,-1.5669,0.8912,-0.1785,-0.2954,-0.7612,-0.6417,-1.2883,-0.3766,-0.7713
-0.1704,-1.1364,-0.3775,-0.9563,-0.2931,-2.1423,-0.5942,-1.5476,0.8528,-0.1473,-0.3131,-0.7603,-0.6463,-1.2914,-0.3757,-0.7646
-0.1704,-1.1364,-0.3775,-0.9563,-0.2931,-2.1423,-0.5942,-1.5476,0.8528,-0.1473,-0.3131,-0.7603,-0.6463,-1.2914,-0.3757,-0.7646
-0.1704,-1.1364,-0.3775,-0.9563,-0.2931,-2.1423,-0.5942,-1.5476,0.8528,-0.1473,-0.3131,-0.7603,-0.6463,-1.2914,-0.3757,-0.7646
-0.1778,-1.1423,-0.3926,-0.9645,-0.2324,-2.1637,-0.5994,-1.5517,0.8148,-0.1409,-0.3316,-0.7645,-0.6553,-1.2976,-0.406,-0.7366
-0.1778,-1.1423,-0.3926,-0.9645,-0.2324,-2.1637,-0.5994,-1.5517,0.8148,-0.1409,-0.3316,-0.7645,-0.6553,-1.2976,-0.406,-0.7366
-0.1473,-1.153,-0.4125,-0.9655,-0.3189,-2.0721,-0.6046,-1.5557,0.7751,-0.148,-0.3281,-0.7818,-0.6735,-1.31,-0.4554,-0.7122
-0.0555,-1.1855,-0.424,-0.9668,-0.4358,-1.9694,-0.5992,-1.5635,0.7608,-0.1675,-0.3335,-0.7987,-0.7004,-1.3192,-0.4951,-0.7017
-0.0555,-1.1855,-0.424,-0.9668,-0.4358,-1.9694,-0.5992,-1.5635,0.7608,-0.1675,-0.3335,-0.7987,-0.7004,-1.3192,-0.4951,-0.7017
-0.0555,-1.1855,-0.424,-0.9668,-0.4358,-1.9694,-0.5992,-1.5635,0.7608,-0.1675,-0.3335,-0.7987,-0.7004,-1.3192,-0.4951,-0.7017
0.0291,-1.2239,-0.4295,-0.9649,-0.4661,-1.9588,-0.5938,-1.5713,0.7484,-0.1736,-0.3448,-0.7947,-0.7137,-1.3191,-0.5134,-0.6987
0.0291,-1.2239,-0.4295,-0.9649,-0.4661,-1.9588,-0.5938,-1.5713,0.7484,-0.1736,-0.3448,-0.7947,-0.7137,-1.3191,-0.5134,-0.6987
0.0291,-1.2239,-0.4295,-0.9649,-0.4661,-1.9588,-0.5938,-1.5713,0.7484,-0.1736,-0.3448,-0.7947,-0.7137,-1.3191,-0.5134,-0.6987
0.043,-1.1265,-0.366,-0.955,-0.4358,-1.9694,-0.4506,-1.6042,0.7908,-0.1465,-0.3351,-0.7472,-0.6914,-1.313,-0.4801,-0.7001
0.043,-1.1265,-0.366,-0.955,-0.4358,-1.9694,-0.4506,-1.6042,0.7908,-0.1465,-0.3351,-0.7472,-0.6914,-1.313,-0.4801,-0.7001
0.043,-1.1265,-0.366,-0.955,-0.4358,-1.9694,-0.4506,-1.6042,0.7908,-0.1465,-0.3351,-0.7472,-0.6914,-1.313,-0.4801,-0.7001
0.0105,-1.029,-0.3144,-0.9516,-0.3752,-1.9909,-0.4028,-1.6035,0.844,-0.1266,-0.2885,-0.7341,-0.6733,-1.3006,-0.4506,-0.7035
-0.0058,-0.9887,-0.2515,-0.9521,-0.326,-2.0287,-0.4031,-1.5798,0.9123,-0.1118,-0.2248,-0.7269,-0.6108,-1.3039,-0.4211,-0.707
-0.0058,-0.9887,-0.2515,-0.9521,-0.326,-2.0287,-0.4031,-1.5798,0.9123,-0.1118,-0.2248,-0.7269,-0.6108,-1.3039,-0.4211,-0.707
-0.0205,-1.0181,-0.1864,-0.9616,-0.4025,-2.0833,-0.446,-1.5528,1.0024,-0.1118,-0.1525,-0.7254,-0.5306,-1.3229,-0.3948,-0.7059
-0.0205,-1.0181,-0.1864,-0.9616,-0.4025,-2.0833,-0.446,-1.5528,1.0024,-0.1118,-0.1525,-0.7254,-0.5306,-1.3229,-0.3948,-0.7059
-0.0197,-1.0528,-0.1267,-0.9691,-0.4557,-2.1051,-0.4621,-1.5412,1.0738,-0.1086,-0.0807,-0.7292,-0.4812,-1.3262,-0.3724,-0.7068
-0.0197,-1.0528,-0.1267,-0.9691,-0.4557,-2.1051,-0.4621,-1.5412,1.0738,-0.1086,-0.0807,-0.7292,-0.4812,-1.3262,-0.3724,-0.7068
-0.0197,-1.0528,-0.1267,-0.9691,-0.4557,-2.1051,-0.4621,-1.5412,1.0738,-0.1086,-0.0807,-0.7292,-0.4812,-1.3262,-0.3724,-0.7068
-0.0039,-1.0756,-0.091,-0.9599,-0.4371,-2.1319,-0.4621,-1.5412,1.1337,-0.1048,-0.0258,-0.7269,-0.4755,-1.2858,-0.3532,-0.7032
-0.0039,-1.0756,-0.091,-0.9599,-0.4371,-2.1319,-0.4621,-1.5412,1.1337,-0.1048,-0.0258,-0.7269,-0.4755,-1.2858,-0.3532,-0.7032
0.05,-1.086,-0.0733,-0.9308,-0.4141,-2.0995,-0.4516,-1.5331,1.2155,-0.1159,0.0037,-0.7128,-0.4701,-1.2546,-0.3411,-0.697
0.0655,-1.0915,-0.081,-0.8952,-0.3839,-2.1102,-0.4302,-1.5406,1.2815,-0.1285,0.0233,-0.7034,-0.4696,-1.2358,-0.3219,-0.6934
0.0655,-1.0915,-0.0849,-0.8774,-0.3234,-2.1316,-0.4088,-1.5482,1.301,-0.1318,0.0299,-0.7003,-0.465,-1.2327,-0.2962,-0.699
0.0655,-1.0915,-0.0849,-0.8774,-0.3234,-2.1316,-0.4088,-1.5482,1.301,-0.1318,0.0299,-0.7003,-0.465,-1.2327,-0.2962,-0.699
0.0655,-1.0915,-0.0849,-0.8774,-0.3234,-2.1316,-0.4088,-1.5482,1.301,-0.1318,0.0299,-0.7003,-0.465,-1.2327,-0.2962,-0.699
0.081,-1.097,-0.0875,-0.8738,-0.2207,-2.1476,-0.4088,-1.5482,1.2902,-0.1244,0.0349,-0.7075,-0.4473,-1.2484,-0.2495,-0.7189
