-2.0818,1.2481,0.3798,-0.2087,-0.8421,-0.1075,-0.1722,-0.288,0.293,0.1504,0.0034,-0.054,-0.8535,1.0084,-0.2096,0.004
-2.0818,1.2481,0.3798,-0.2087,-0.8421,-0.1075,-0.1722,-0.288,0.293,0.1504,0.0034,-0.054,-0.8535,1.0084,-0.2096,0.004
-2.0818,1.2481,0.3798,-0.2087,-0.8421,-0.1075,-0.1722,-0.288,0.293,0.1504,0.0034,-0.054,-0.8535,1.0084,-0.2096,0.004
-2.0941,1.2525,0.3798,-0.2087,-0.8554,-0.1147,-0.1812,-0.2939,0.2145,0.1584,0.0138,-0.0788,-0.8719,0.9402,-0.2543,0.0064
-2.0941,1.2525,0.3798,-0.2087,-0.8554,-0.1147,-0.1812,-0.2939,0.2145,0.1584,0.0138,-0.0788,-0.8719,0.9402,-0.2543,0.0064
-2.088,1.2436,0.3764,-0.2038,-0.8861,-0.1097,-0.1988,-0.2938,0.1545,0.1402,0.0193,-0.0965,-0.9196,0.9145,-0.302,0.0133
-2.088,1.2436,0.3764,-0.2038,-0.8861,-0.1097,-0.1988,-0.2938,0.1545,0.1402,0.0193,-0.0965,-0.9196,0.9145,-0.302,0.0133
-2.0633,1.2349,0.3652,-0.2036,-0.9363,-0.1117,-0.1964,-0.3098,0.1007,0.1396,-0.0312,-0.0629,-0.9524,0.8522,-0.3689,0.0071
-2.0633,1.2349,0.3652,-0.2036,-0.9363,-0.1117,-0.1964,-0.3098,0.1007,0.1396,-0.0312,-0.0629,-0.9524,0.8522,-0.3689,0.0071
-2.0633,1.2349,0.3652,-0.2036,-0.9363,-0.1117,-0.1964,-0.3098,0.1007,0.1396,-0.0312,-0.0629,-0.9524,0.8522,-0.3689,0.0071
-2.0941,1.2659,0.3541,-0.2034,-0.9574,-0.116,-0.1936,-0.3138,0.0709,0.1305,-0.0534,-0.0603,-0.909,0.8053,-0.4071,0.0007
-2.0941,1.2659,0.3541,-0.2034,-0.9574,-0.116,-0.1936,-0.3138,0.0709,0.1305,-0.0534,-0.0603,-0.909,0.8053,-0.4071,0.0007
-2.1373,1.261,0.342,-0.2177,-0.9971,-0.1196,-0.2256,-0.3056,0.0591,0.0956,-0.0838,-0.0654,-0.8801,0.7636,-0.4452,-0.0057
-2.1373,1.261,0.342,-0.2177,-0.9971,-0.1196,-0.2256,-0.3056,0.0591,0.0956,-0.0838,-0.0654,-0.8801,0.7636,-0.4452,-0.0057
-2.1989,1.2426,0.344,-0.2443,-1.0429,-0.1231,-0.2664,-0.3033,0.0294,0.0866,-0.0969,-0.066,-0.9234,0.8103,-0.4736,-0.0056
-2.1989,1.2426,0.344,-0.2443,-1.0429,-0.1231,-0.2664,-0.3033,0.0294,0.0866,-0.0969,-0.066,-0.9234,0.8103,-0.4736,-0.0056
-2.2356,1.2288,0.3542,-0.259,-1.0762,-0.1269,-0.2927,-0.3031,0.1009,0.0614,-0.1148,-0.0597,-0.9908,0.8763,-0.4926,-0.012
-2.2356,1.2288,0.3542,-0.259,-1.0762,-0.1269,-0.2927,-0.3031,0.1009,0.0614,-0.1148,-0.0597,-0.9908,0.8763,-0.4926,-0.012
-2.2418,1.2243,0.3402,-0.2466,-1.1109,-0.1245,-0.3014,-0.303,0.1904,0.0103,-0.1279,-0.0603,-1.0531,0.9194,-0.4992,-0.0229
-2.2418,1.2243,0.3402,-0.2466,-1.1109,-0.1245,-0.3014,-0.303,0.1904,0.0103,-0.1279,-0.0603,-1.0531,0.9194,-0.4992,-0.0229
-2.2479,1.2198,0.3188,-0.2317,-1.1357,-0.1274,-0.3074,-0.307,0.1666,0.0967,-0.1368,-0.0571,-1.0772,0.9385,-0.4994,-0.0294
-2.2479,1.2198,0.3188,-0.2317,-1.1357,-0.1274,-0.3074,-0.307,0.1666,0.0967,-0.1368,-0.0571,-1.0772,0.9385,-0.4994,-0.0294
-2.2601,1.2242,0.2971,-0.224,-1.1466,-0.1333,-0.3246,-0.3009,0.0705,0.2093,-0.154,-0.0616,-1.1246,0.9447,-0.5213,-0.025
-2.2601,1.2242,0.2971,-0.224,-1.1466,-0.1333,-0.3246,-0.3009,0.0705,0.2093,-0.154,-0.0616,-1.1246,0.9447,-0.5213,-0.025
-2.2662,1.2197,0.2787,-0.2212,-1.1653,-0.1365,-0.3363,-0.3028,0.0291,0.1649,-0.143,-0.0969,-1.1901,0.9151,-0.5743,-0.0161
-2.2662,1.2197,0.2787,-0.2212,-1.1653,-0.1365,-0.3363,-0.3028,0.0291,0.1649,-0.143,-0.0969,-1.1901,0.9151,-0.5743,-0.0161
-2.2295,1.2067,0.2642,-0.2161,-1.1929,-0.1267,-0.3478,-0.2987,0.0115,0.1124,-0.1464,-0.1114,-1.2225,0.8845,-0.618,-0.0138
-2.2295,1.2067,0.2642,-0.2161,-1.1929,-0.1267,-0.3478,-0.2987,0.0115,0.1124,-0.1464,-0.1114,-1.2225,0.8845,-0.618,-0.0138
-2.1805,1.1894,0.2498,-0.211,-1.2209,-0.1207,-0.3565,-0.2987,0.0057,0.095,-0.1649,-0.0944,-1.2598,0.8768,-0.6459,-0.0072
-2.1805,1.1894,0.2498,-0.211,-1.2209,-0.1207,-0.3565,-0.2987,0.0057,0.095,-0.1649,-0.0944,-1.2598,0.8768,-0.6459,-0.0072
-2.162,1.2028,0.2498,-0.211,-1.2366,-0.1152,-0.3363,-0.3028,-0.0301,0.1467,-0.1752,-0.0698,-1.2361,0.8579,-0.6427,-0.0051
-2.162,1.2028,0.2498,-0.211,-1.2366,-0.1152,-0.3363,-0.3028,-0.0301,0.1467,-0.1752,-0.0698,-1.2361,0.8579,-0.6427,-0.0051
-2.1804,1.2428,0.2608,-0.2112,-1.2216,-0.1068,-0.3042,-0.299,-0.0481,0.1726,-0.1629,-0.0584,-1.1419,0.8456,-0.6175,0.0058
-2.1804,1.2428,0.2608,-0.2112,-1.2216,-0.1068,-0.3042,-0.299,-0.0481,0.1726,-0.1629,-0.0584,-1.1419,0.8456,-0.6175,0.0058
-2.1927,1.2471,0.2821,-0.2261,-1.1821,-0.0993,-0.2891,-0.2831,0.0052,0.1733,-0.1244,-0.0457,-1.0333,0.8597,-0.5547,0.0165
-2.1927,1.2471,0.2821,-0.2261,-1.1821,-0.0993,-0.2891,-0.2831,0.0052,0.1733,-0.1244,-0.0457,-1.0333,0.8597,-0.5547,0.0165
-2.1866,1.2516,0.3188,-0.2317,-1.1075,-0.0904,-0.2537,-0.2713,0.1306,0.1487,-0.0997,-0.0229,-0.9628,0.9298,-0.4727,0.0272
-2.162,1.2563,0.3459,-0.2153,-1.018,-0.0808,-0.218,-0.2535,0.2205,0.176,-0.061,-0.0102,-0.8578,0.9672,-0.3619,0.0312
-2.162,1.2563,0.3459,-0.2153,-1.018,-0.0808,-0.218,-0.2535,0.2205,0.176,-0.061,-0.0102,-0.8578,0.9672,-0.3619,0.0312
-2.162,1.2563,0.3459,-0.2153,-1.018,-0.0808,-0.218,-0.2535,0.2205,0.176,-0.061,-0.0102,-0.8578,0.9672,-0.3619,0.0312
-2.1435,1.2565,0.3614,-0.2059,-0.9261,-0.0739,-0.1883,-0.2457,0.2261,0.273,-0.0264,-0.0012,-0.7761,0.9917,-0.2786,0.0483
-2.1435,1.2565,0.3614,-0.2059,-0.9261,-0.0739,-0.1883,-0.2457,0.2261,0.273,-0.0264,-0.0012,-0.7761,0.9917,-0.2786,0.0483
-2.1435,1.2565,0.3614,-0.2059,-0.9261,-0.0739,-0.1883,-0.2457,0.2261,0.273,-0.0264,-0.0012,-0.7761,0.9917,-0.2786,0.0483
