-1.2392,-0.205,-1.5053,-0.7252,-1.0616,-0.4528,-0.6219,-0.4767,0.2018,-0.7425,0.3403,-0.511,-0.7091,-0.2011,-0.6024,0.0687
-1.2334,-0.172,-1.4819,-0.726,-1.0033,-0.441,-0.5763,-0.4733,0.2569,-0.7427,0.3536,-0.4897,-0.5449,-0.2128,-0.5292,0.082
-1.2334,-0.172,-1.4819,-0.726,-1.0033,-0.441,-0.5763,-0.4733,0.2569,-0.7427,0.3536,-0.4897,-0.5449,-0.2128,-0.5292,0.082
-1.2334,-0.172,-1.4819,-0.726,-1.0033,-0.441,-0.5763,-0.4733,0.2569,-0.7427,0.3536,-0.4897,-0.5449,-0.2128,-0.5292,0.082
-1.2346,-0.1565,-1.4625,-0.7291,-0.9226,-0.4289,-0.5366,-0.4614,0.3121,-0.7429,0.3904,-0.4818,-0.3596,-0.2225,-0.4458,0.0951
-1.2346,-0.1565,-1.4625,-0.7291,-0.9226,-0.4289,-0.5366,-0.4614,0.3121,-0.7429,0.3904,-0.4818,-0.3596,-0.2225,-0.4458,0.0951
-1.2346,-0.1565,-1.4625,-0.7291,-0.9226,-0.4289,-0.5366,-0.4614,0.3121,-0.7429,0.3904,-0.4818,-0.3596,-0.2225,-0.4458,0.0951
-1.2346,-0.1565,-1.4211,-0.7475,-0.8486,-0.4205,-0.5222,-0.4404,0.3674,-0.7432,0.4367,-0.4773,-0.2231,-0.2054,-0.3583,0.1101
-1.23,-0.1631,-1.3795,-0.7659,-0.7766,-0.4133,-0.5087,-0.4322,0.4053,-0.7179,0.4925,-0.4761,-0.1594,-0.1433,-0.2804,0.1255
-1.2092,-0.1655,-1.3483,-0.7695,-0.7147,-0.4003,-0.4823,-0.4284,0.5841,-0.7618,0.525,-0.4719,-0.1437,-0.0732,-0.2161,0.1325
-1.2092,-0.1655,-1.3483,-0.7695,-0.7147,-0.4003,-0.4823,-0.4284,0.5841,-0.7618,0.525,-0.4719,-0.1437,-0.0732,-0.2161,0.1325
-1.1849,-0.1589,-1.3495,-0.7428,-0.6511,-0.3941,-0.4495,-0.427,0.7149,-0.7886,0.5482,-0.4643,-0.1248,-0.0228,-0.1479,0.1416
-1.1849,-0.1589,-1.3495,-0.7428,-0.6511,-0.3941,-0.4495,-0.427,0.7149,-0.7886,0.5482,-0.4643,-0.1248,-0.0228,-0.1479,0.1416
-1.1849,-0.1589,-1.3495,-0.7428,-0.6511,-0.3941,-0.4495,-0.427,0.7149,-0.7886,0.5482,-0.4643,-0.1248,-0.0228,-0.1479,0.1416
-1.1571,-0.1436,-1.3473,-0.7211,-0.6026,-0.3845,-0.4265,-0.4253,0.7,-0.6858,0.5763,-0.4638,-0.0852,-0.0177,-0.0739,0.1353
-1.1571,-0.1436,-1.3473,-0.7211,-0.6026,-0.3845,-0.4265,-0.4253,0.7,-0.6858,0.5763,-0.4638,-0.0852,-0.0177,-0.0739,0.1353
-1.1571,-0.1436,-1.3473,-0.7211,-0.6026,-0.3845,-0.4265,-0.4253,0.7,-0.6858,0.5763,-0.4638,-0.0852,-0.0177,-0.0739,0.1353
-1.1199,-0.1415,-1.3263,-0.7096,-0.5501,-0.3803,-0.397,-0.4259,0.6414,-0.5471,0.5904,-0.4635,-0.051,-0.0202,-0.0326,0.1407
-1.0989,-0.1439,-1.3067,-0.7128,-0.5009,-0.3853,-0.3837,-0.424,0.5916,-0.5295,0.6141,-0.4771,-0.0446,-0.0607,-0.0449,0.1584
