1.0635,-0.1101,0.5988,0.0499,1.358,0.337,0.8255,0.3275,0.5941,-0.5229,0.126,-0.3993,0.6337,-0.0729,0.7018,-0.138
1.066,-0.1408,0.569,0.0453,1.2795,0.3761,0.7924,0.3223,0.5602,-0.5975,0.1188,-0.413,0.5907,-0.0837,0.66,-0.1377
1.066,-0.1408,0.569,0.0453,1.2795,0.3761,0.7924,0.3223,0.5602,-0.5975,0.1188,-0.413,0.5907,-0.0837,0.66,-0.1377
1.066,-0.1408,0.569,0.0453,1.2795,0.3761,0.7924,0.3223,0.5602,-0.5975,0.1188,-0.413,0.5907,-0.0837,0.66,-0.1377
1.1543,-0.1869,0.5402,0.0491,1.221,0.4195,0.7646,0.3201,0.5704,-0.6298,0.113,-0.419,0.5661,-0.0794,0.636,-0.1412
1.2657,-0.2114,0.5161,0.0555,1.1729,0.4478,0.7373,0.3225,0.5778,-0.6228,0.1042,-0.4159,0.5541,-0.0621,0.6276,-0.1454
1.3914,-0.2558,0.4901,0.0646,1.1538,0.4508,0.7176,0.3246,0.6249,-0.6203,0.0916,-0.4074,0.5572,-0.0459,0.6221,-0.1482
1.3914,-0.2558,0.4901,0.0646,1.1538,0.4508,0.7176,0.3246,0.6249,-0.6203,0.0916,-0.4074,0.5572,-0.0459,0.6221,-0.1482
1.3914,-0.2558,0.4901,0.0646,1.1538,0.4508,0.7176,0.3246,0.6249,-0.6203,0.0916,-0.4074,0.5572,-0.0459,0.6221,-0.1482
1.4303,-0.2844,0.47,0.0653,1.1411,0.4364,0.7071,0.3187,0.6398,-0.6064,0.0709,-0.392,0.5684,-0.0411,0.6115,-0.1493
1.4303,-0.2844,0.47,0.0653,1.1411,0.4364,0.7071,0.3187,0.6398,-0.6064,0.0709,-0.392,0.5684,-0.0411,0.6115,-0.1493
1.3935,-0.2863,0.4539,0.0603,1.1353,0.412,0.7111,0.3077,0.6634,-0.6051,0.044,-0.3723,0.5739,-0.0387,0.606,-0.1521
1.3935,-0.2863,0.4539,0.0603,1.1353,0.412,0.7111,0.3077,0.6634,-0.6051,0.044,-0.3723,0.5739,-0.0387,0.606,-0.1521
