1.1341,-0.2333,0.039,-0.1211,1.5145,0.0122,1.3303,-0.0165,1.2642,0.1844,-0.3968,-0.1067,0.4631,-0.0513,0.6185,-0.0732
1.1435,-0.1945,0.0296,-0.126,1.4792,0.0179,1.3215,-0.0291,1.2145,0.221,-0.4149,-0.1003,0.452,-0.056,0.5951,-0.0722
1.1435,-0.1945,0.0296,-0.126,1.4792,0.0179,1.3215,-0.0291,1.2145,0.221,-0.4149,-0.1003,0.452,-0.056,0.5951,-0.0722
1.1046,-0.1384,0.0136,-0.1306,1.4466,0.0124,1.3034,-0.0384,1.1882,0.259,-0.422,-0.0998,0.4807,-0.0661,0.5796,-0.0715
1.1046,-0.1384,0.0136,-0.1306,1.4466,0.0124,1.3034,-0.0384,1.1882,0.259,-0.422,-0.0998,0.4807,-0.0661,0.5796,-0.0715
1.0324,-0.1129,0.0013,-0.1406,1.4027,0.0006,1.2601,-0.0365,1.1648,0.2577,-0.428,-0.106,0.4942,-0.0753,0.5607,-0.0768
1.0324,-0.1129,0.0013,-0.1406,1.4027,0.0006,1.2601,-0.0365,1.1648,0.2577,-0.428,-0.106,0.4942,-0.0753,0.5607,-0.0768
0.9515,-0.1266,-0.0048,-0.1549,1.3621,-0.0156,1.2047,-0.037,1.1809,0.252,-0.4358,-0.1094,0.4783,-0.0523,0.5397,-0.0789
0.9515,-0.1266,-0.0048,-0.1549,1.3621,-0.0156,1.2047,-0.037,1.1809,0.252,-0.4358,-0.1094,0.4783,-0.0523,0.5397,-0.0789
0.9166,-0.1284,-0.0283,-0.1486,1.3297,-0.0211,1.1566,-0.0379,1.2467,0.2096,-0.4572,-0.1081,0.4552,-0.0398,0.5236,-0.0828
0.9166,-0.1284,-0.0283,-0.1486,1.3297,-0.0211,1.1566,-0.0379,1.2467,0.2096,-0.4572,-0.1081,0.4552,-0.0398,0.5236,-0.0828
0.8947,-0.1488,-0.0518,-0.1424,1.3073,-0.0335,1.1132,-0.0404,1.2702,0.2109,-0.4722,-0.1111,0.4305,-0.0354,0.5296,-0.0968
0.8947,-0.1488,-0.0518,-0.1424,1.3073,-0.0335,1.1132,-0.0404,1.2702,0.2109,-0.4722,-0.1111,0.4305,-0.0354,0.5296,-0.0968
0.8709,-0.1403,-0.0757,-0.14,1.3029,-0.0421,1.0832,-0.052,1.2204,0.2476,-0.4949,-0.1175,0.4083,-0.0449,0.5157,-0.1038
0.8709,-0.1403,-0.0757,-0.14,1.3029,-0.0421,1.0832,-0.052,1.2204,0.2476,-0.4949,-0.1175,0.4083,-0.0449,0.5157,-0.1038
0.8383,-0.1708,-0.1005,-0.1456,1.2911,-0.0548,1.0442,-0.0604,1.1415,0.2564,-0.5112,-0.1282,0.3577,-0.0444,0.4728,-0.0958
0.8511,-0.1894,-0.1248,-0.1472,1.257,-0.0427,1.0169,-0.0707,1.0644,0.2455,-0.5186,-0.1421,0.3056,-0.0519,0.4343,-0.0941
0.8511,-0.1894,-0.1248,-0.1472,1.257,-0.0427,1.0169,-0.0707,1.0644,0.2455,-0.5186,-0.1421,0.3056,-0.0519,0.4343,-0.0941
0.97,-0.2314,-0.1425,-0.1491,1.223,-0.0307,0.9926,-0.0754,1.0356,0.2176,-0.5398,-0.1408,0.2608,-0.0491,0.4183,-0.098
0.97,-0.2314,-0.1425,-0.1491,1.223,-0.0307,0.9926,-0.0754,1.0356,0.2176,-0.5398,-0.1408,0.2608,-0.0491,0.4183,-0.098
0.97,-0.2314,-0.1425,-0.1491,1.223,-0.0307,0.9926,-0.0754,1.0356,0.2176,-0.5398,-0.1408,0.2608,-0.0491,0.4183,-0.098
0.9553,-0.1842,-0.1583,-0.1537,1.1816,-0.0228,0.9841,-0.0878,1.0212,0.2038,-0.5693,-0.1324,0.2483,-0.0619,0.392,-0.1029
0.9553,-0.1842,-0.1583,-0.1537,1.1816,-0.0228,0.9841,-0.0878,1.0212,0.2038,-0.5693,-0.1324,0.2483,-0.0619,0.392,-0.1029
0.9553,-0.1842,-0.1583,-0.1537,1.1816,-0.0228,0.9841,-0.0878,1.0212,0.2038,-0.5693,-0.1324,0.2483,-0.0619,0.392,-0.1029
0.9016,-0.0808,-0.176,-0.1556,1.1502,-0.0218,0.9629,-0.0869,1.0139,0.1968,-0.5994,-0.1279,0.2508,-0.0757,0.3564,-0.0999
0.856,-0.0929,-0.1964,-0.1627,1.114,-0.036,0.912,-0.0778,1.0067,0.1899,-0.6213,-0.1305,0.272,-0.0961,0.3231,-0.0999
0.7888,-0.1254,-0.2024,-0.1768,1.0644,-0.0453,0.8629,-0.0758,1.0154,0.1774,-0.6405,-0.1319,0.2532,-0.0895,0.2997,-0.1035
0.7888,-0.1254,-0.2024,-0.1768,1.0644,-0.0453,0.8629,-0.0758,1.0154,0.1774,-0.6405,-0.1319,0.2532,-0.0895,0.2997,-0.1035
0.7888,-0.1254,-0.2024,-0.1768,1.0644,-0.0453,0.8629,-0.0758,1.0154,0.1774,-0.6405,-0.1319,0.2532,-0.0895,0.2997,-0.1035
0.7888,-0.1254,-0.2024,-0.1768,1.0644,-0.0453,0.8629,-0.0758,1.0154,0.1774,-0.6405,-0.1319,0.2532,-0.0895,0.2997,-0.1035
0.7909,-0.1541,-0.1987,-0.1822,1.0571,-0.0494,0.8539,-0.0726,1.0863,0.1618,-0.6412,-0.1358,0.2428,-0.0643,0.3046,-0.1052
0.7909,-0.1541,-0.1987,-0.1822,1.0571,-0.0494,0.8539,-0.0726,1.0863,0.1618,-0.6412,-0.1358,0.2428,-0.0643,0.3046,-0.1052
0.8017,-0.1439,-0.1862,-0.1683,1.0852,-0.046,0.8858,-0.0597,1.1647,0.153,-0.6264,-0.1328,0.2513,-0.0457,0.3531,-0.1058
0.8017,-0.1439,-0.1862,-0.1683,1.0852,-0.046,0.8858,-0.0597,1.1647,0.153,-0.6264,-0.1328,0.2513,-0.0457,0.3531,-0.1058
0.8105,-0.1049,-0.1453,-0.1543,1.1521,-0.0393,0.9743,-0.049,1.175,0.2254,-0.5827,-0.1276,0.2937,-0.0348,0.4479,-0.1084
0.8105,-0.1049,-0.1453,-0.1543,1.1521,-0.0393,0.9743,-0.049,1.175,0.2254,-0.5827,-0.1276,0.2937,-0.0348,0.4479,-0.1084
0.8907,-0.091,-0.0902,-0.1329,1.293,-0.0352,1.103,-0.0256,1.1706,0.2843,-0.5344,-0.1242,0.3402,-0.0295,0.5318,-0.1
0.8907,-0.091,-0.0902,-0.1329,1.293,-0.0352,1.103,-0.0256,1.1706,0.2843,-0.5344,-0.1242,0.3402,-0.0295,0.5318,-0.1
0.9235,-0.0602,-0.0166,-0.1241,1.4139,-0.0305,1.2252,-0.0063,1.14,0.276,-0.4776,-0.1277,0.3862,-0.0544,0.5812,-0.0792
0.9235,-0.0602,-0.0166,-0.1241,1.4139,-0.0305,1.2252,-0.0063,1.14,0.276,-0.4776,-0.1277,0.3862,-0.0544,0.5812,-0.0792
0.9235,-0.0602,-0.0166,-0.1241,1.4139,-0.0305,1.2252,-0.0063,1.14,0.276,-0.4776,-0.1277,0.3862,-0.0544,0.5812,-0.0792
1.1269,-0.1179,0.0854,-0.1046,1.5442,0.0223,1.4107,0.0248,1.1677,0.2185,-0.3632,-0.1206,0.4655,-0.0651,0.6739,-0.0496
1.1269,-0.1179,0.0854,-0.1046,1.5442,0.0223,1.4107,0.0248,1.1677,0.2185,-0.3632,-0.1206,0.4655,-0.0651,0.6739,-0.0496
1.2332,-0.1129,0.12,-0.0941,1.5892,0.0406,1.4915,0.0256,1.2145,0.221,-0.3328,-0.1003,0.5181,-0.0577,0.717,-0.0408
1.2332,-0.1129,0.12,-0.0941,1.5892,0.0406,1.4915,0.0256,1.2145,0.221,-0.3328,-0.1003,0.5181,-0.0577,0.717,-0.0408
1.2332,-0.1129,0.12,-0.0941,1.5892,0.0406,1.4915,0.0256,1.2145,0.221,-0.3328,-0.1003,0.5181,-0.0577,0.717,-0.0408
1.2295,-0.0545,0.1404,-0.091,1.6323,0.0391,1.5523,0.02,1.2379,0.2223,-0.3136,-0.0883,0.5789,-0.0618,0.7563,-0.0426
1.2295,-0.0545,0.1404,-0.091,1.6323,0.0391,1.5523,0.02,1.2379,0.2223,-0.3136,-0.0883,0.5789,-0.0618,0.7563,-0.0426
1.2295,-0.0545,0.1404,-0.091,1.6323,0.0391,1.5523,0.02,1.2379,0.2223,-0.3136,-0.0883,0.5789,-0.0618,0.7563,-0.0426
1.0526,-0.0633,0.1713,-0.1122,1.6247,0.0349,1.5502,0.023,1.3011,0.2191,-0.2905,-0.0819,0.6352,-0.038,0.7827,-0.0423
1.0526,-0.0633,0.1713,-0.1122,1.6247,0.0349,1.5502,0.023,1.3011,0.2191,-0.2905,-0.0819,0.6352,-0.038,0.7827,-0.0423
1.0435,-0.1026,0.1647,-0.1119,1.6063,0.0311,1.5344,0.015,1.3895,0.1974,-0.2905,-0.0819,0.6288,-0.0183,0.7922,-0.0505
