-1.8058,-1.1557,-0.5765,0.4767,1.9937,0.9948,0.38,1.7857,-1.2832,0.4292,-1.211,0.6328,-0.4704,0.5293,-0.5962,0.914
-1.8058,-1.1557,-0.5765,0.4767,1.9937,0.9948,0.38,1.7857,-1.2832,0.4292,-1.211,0.6328,-0.4704,0.5293,-0.5962,0.914
-1.8058,-1.1557,-0.5765,0.4767,1.9937,0.9948,0.38,1.7857,-1.2832,0.4292,-1.211,0.6328,-0.4704,0.5293,-0.5962,0.914
-1.8126,-1.1458,-0.5909,0.4789,1.8896,1.0968,0.3851,1.7905,-1.3029,0.4051,-1.2099,0.6134,-0.521,0.528,-0.6293,0.9074
-1.8126,-1.1458,-0.5909,0.4789,1.8896,1.0968,0.3851,1.7905,-1.3029,0.4051,-1.2099,0.6134,-0.521,0.528,-0.6293,0.9074
-1.8263,-1.1261,-0.6053,0.4812,1.6808,1.3023,0.3903,1.7954,-1.3258,0.3856,-1.2143,0.596,-0.5672,0.53,-0.6518,0.8935
-1.8263,-1.1261,-0.6053,0.4812,1.6808,1.3023,0.3903,1.7954,-1.3258,0.3856,-1.2143,0.596,-0.5672,0.53,-0.6518,0.8935
-1.8401,-1.0913,-0.6397,0.4876,1.3412,1.7921,0.3964,1.7866,-1.3629,0.3644,-1.2252,0.57,-0.6134,0.532,-0.6538,0.8578
-1.8401,-1.0913,-0.6397,0.4876,1.3412,1.7921,0.3964,1.7866,-1.3629,0.3644,-1.2252,0.57,-0.6134,0.532,-0.6538,0.8578
-1.8401,-1.0913,-0.6397,0.4876,1.3412,1.7921,0.3964,1.7866,-1.3629,0.3644,-1.2252,0.57,-0.6134,0.532,-0.6538,0.8578
-1.8402,-1.0763,-0.671,0.4958,1.1634,2.0962,0.3912,1.7817,-1.3592,0.3665,-1.2281,0.5684,-0.5964,0.526,-0.6363,0.848
-1.8402,-1.0763,-0.671,0.4958,1.1634,2.0962,0.3912,1.7817,-1.3592,0.3665,-1.2281,0.5684,-0.5964,0.526,-0.6363,0.848
-1.7787,-1.1055,-0.7031,0.493,0.947,2.3127,0.3584,1.7801,-1.3549,0.3753,-1.2579,0.5816,-0.5626,0.5141,-0.6183,0.8453
-1.7787,-1.1055,-0.7031,0.493,0.947,2.3127,0.3584,1.7801,-1.3549,0.3753,-1.2579,0.5816,-0.5626,0.5141,-0.6183,0.8453
-1.7171,-1.1348,-0.7407,0.4921,0.8709,2.3749,0.3256,1.7784,-1.3538,0.3886,-1.29,0.5984,-0.5371,0.5051,-0.6037,0.8474
-1.7171,-1.1348,-0.7407,0.4921,0.8709,2.3749,0.3256,1.7784,-1.3538,0.3886,-1.29,0.5984,-0.5371,0.5051,-0.6037,0.8474
-1.6965,-1.1644,-0.7761,0.4819,0.8807,2.2659,0.3041,1.7727,-1.3607,0.3911,-1.3355,0.6225,-0.5245,0.5054,-0.5715,0.8396
-1.6965,-1.1644,-0.7761,0.4819,0.8807,2.2659,0.3041,1.7727,-1.3607,0.3911,-1.3355,0.6225,-0.5245,0.5054,-0.5715,0.8396
-1.7034,-1.1844,-0.8169,0.4737,0.9218,2.1121,0.2877,1.7719,-1.3812,0.3983,-1.378,0.6484,-0.5201,0.4991,-0.5502,0.8321
-1.7034,-1.1844,-0.8169,0.4737,0.9218,2.1121,0.2877,1.7719,-1.3812,0.3983,-1.378,0.6484,-0.5201,0.4991,-0.5502,0.8321
-1.7512,-1.1749,-0.8517,0.469,1.0483,1.9297,0.3162,1.7552,-1.4087,0.408,-1.4155,0.6671,-0.5286,0.5021,-0.5431,0.8296
-1.7512,-1.1749,-0.8517,0.469,1.0483,1.9297,0.3162,1.7552,-1.4087,0.408,-1.4155,0.6671,-0.5286,0.5021,-0.5431,0.8296
-1.833,-1.146,-0.8867,0.4589,1.1179,1.7352,0.3569,1.721,-1.4434,0.4134,-1.443,0.6714,-0.5371,0.5051,-0.5502,0.8321
-1.833,-1.146,-0.8867,0.4589,1.1179,1.7352,0.3569,1.721,-1.4434,0.4134,-1.443,0.6714,-0.5371,0.5051,-0.5502,0.8321
-1.833,-1.146,-0.8867,0.4589,1.1179,1.7352,0.3569,1.721,-1.4434,0.4134,-1.443,0.6714,-0.5371,0.5051,-0.5502,0.8321
-1.9216,-1.0775,-0.9128,0.454,1.1797,1.646,0.3967,1.7003,-1.4713,0.4164,-1.4576,0.663,-0.55,0.5144,-0.5786,0.8421
-2.0102,-1.0088,-0.9358,0.4509,1.1673,1.6169,0.4192,1.6923,-1.4959,0.4148,-1.4697,0.651,-0.55,0.5144,-0.6108,0.8499
-2.0102,-1.0088,-0.9358,0.4509,1.1673,1.6169,0.4192,1.6923,-1.4959,0.4148,-1.4697,0.651,-0.55,0.5144,-0.6108,0.8499
-2.0783,-0.9547,-0.9669,0.4534,1.1673,1.6169,0.4019,1.7051,-1.5205,0.4132,-1.4843,0.6426,-0.5371,0.5051,-0.6392,0.8599
-2.0783,-0.9547,-0.9669,0.4534,1.1673,1.6169,0.4019,1.7051,-1.5205,0.4132,-1.4843,0.6426,-0.5371,0.5051,-0.6392,0.8599
-2.1323,-0.9356,-0.9954,0.4523,1.155,1.5878,0.3621,1.7258,-1.5451,0.4116,-1.4934,0.6324,-0.5201,0.4991,-0.6605,0.8674
-2.1323,-0.9356,-0.9954,0.4523,1.155,1.5878,0.3621,1.7258,-1.5451,0.4116,-1.4934,0.6324,-0.5201,0.4991,-0.6605,0.8674
-2.1323,-0.9356,-0.9954,0.4523,1.155,1.5878,0.3621,1.7258,-1.5451,0.4116,-1.4934,0.6324,-0.5201,0.4991,-0.6605,0.8674
-2.1793,-0.9265,-1.0294,0.453,1.155,1.5878,0.3111,1.7504,-1.5764,0.4124,-1.4972,0.6203,-0.4818,0.4807,-0.685,0.8797
-2.1793,-0.9265,-1.0294,0.453,1.155,1.5878,0.3111,1.7504,-1.5764,0.4124,-1.4972,0.6203,-0.4818,0.4807,-0.685,0.8797
-2.1793,-0.9265,-1.0294,0.453,1.155,1.5878,0.3111,1.7504,-1.5764,0.4124,-1.4972,0.6203,-0.4818,0.4807,-0.685,0.8797
-2.2259,-0.9326,-1.0912,0.4581,1.1243,1.6321,0.2145,1.8044,-1.6222,0.4047,-1.52,0.6122,-0.4433,0.4624,-0.7096,0.8921
-2.219,-0.9425,-1.1051,0.4602,1.155,1.5878,0.186,1.821,-1.629,0.4071,-1.5254,0.6141,-0.4433,0.4624,-0.713,0.8969
-2.219,-0.9425,-1.1051,0.4602,1.155,1.5878,0.186,1.821,-1.629,0.4071,-1.5254,0.6141,-0.4433,0.4624,-0.713,0.8969
-2.219,-0.9425,-1.1051,0.4602,1.155,1.5878,0.186,1.821,-1.629,0.4071,-1.5254,0.6141,-0.4433,0.4624,-0.713,0.8969
