-1.5889,-0.0162,-1.4458,-0.6787,-0.725,-0.3762,-0.8052,-0.5343,0.4991,-0.6929,0.3835,-0.3904,-0.0053,0.1175,-0.1212,0.2757
-1.5889,-0.0162,-1.4111,-0.6872,-0.6499,-0.3677,-0.7791,-0.5243,0.7678,-0.7293,0.4389,-0.3784,0.0256,0.2624,0.0018,0.2794
-1.5889,-0.0162,-1.4111,-0.6872,-0.6499,-0.3677,-0.7791,-0.5243,0.7678,-0.7293,0.4389,-0.3784,0.0256,0.2624,0.0018,0.2794
-1.5889,-0.0162,-1.4111,-0.6872,-0.6499,-0.3677,-0.7791,-0.5243,0.7678,-0.7293,0.4389,-0.3784,0.0256,0.2624,0.0018,0.2794
-1.5889,-0.0162,-1.4062,-0.6776,-0.6249,-0.3662,-0.7662,-0.5224,0.8029,-0.6436,0.4717,-0.3847,0.0568,0.2808,0.08,0.2686
-1.5889,-0.0162,-1.4062,-0.6776,-0.6249,-0.3662,-0.7662,-0.5224,0.8029,-0.6436,0.4717,-0.3847,0.0568,0.2808,0.08,0.2686
-1.5763,-0.0206,-1.4055,-0.6703,-0.6067,-0.3644,-0.7629,-0.5204,0.7074,-0.4512,0.4857,-0.3844,0.0478,0.2938,0.1378,0.2584
-1.5763,-0.0206,-1.4055,-0.6703,-0.6067,-0.3644,-0.7629,-0.5204,0.7074,-0.4512,0.4857,-0.3844,0.0478,0.2938,0.1378,0.2584
-1.5638,-0.0251,-1.4013,-0.668,-0.5827,-0.3709,-0.7625,-0.5141,0.5835,-0.3274,0.4905,-0.3913,0.0423,0.286,0.1388,0.2715
-1.5466,-0.0362,-1.4013,-0.668,-0.5765,-0.3751,-0.7688,-0.5119,0.5702,-0.3628,0.5285,-0.4153,0.0055,0.2597,0.1021,0.2879
-1.5466,-0.0362,-1.4013,-0.668,-0.5765,-0.3751,-0.7688,-0.5119,0.5702,-0.3628,0.5285,-0.4153,0.0055,0.2597,0.1021,0.2879
-1.5466,-0.0362,-1.4013,-0.668,-0.5765,-0.3751,-0.7688,-0.5119,0.5702,-0.3628,0.5285,-0.4153,0.0055,0.2597,0.1021,0.2879
-1.4885,-0.0517,-1.4013,-0.668,-0.5875,-0.3733,-0.7721,-0.5139,0.5819,-0.4069,0.5522,-0.4289,-0.0166,0.2284,0.068,0.2931
-1.4885,-0.0517,-1.4013,-0.668,-0.5875,-0.3733,-0.7721,-0.5139,0.5819,-0.4069,0.5522,-0.4289,-0.0166,0.2284,0.068,0.2931
-1.4633,-0.0606,-1.4021,-0.6753,-0.6107,-0.3775,-0.7758,-0.5223,0.5935,-0.4509,0.5234,-0.3977,-0.0332,0.205,0.0336,0.2918
-1.4633,-0.0606,-1.4021,-0.6753,-0.6107,-0.3775,-0.7758,-0.5223,0.5935,-0.4509,0.5234,-0.3977,-0.0332,0.205,0.0336,0.2918
-1.4567,-0.0427,-1.4062,-0.6776,-0.6313,-0.3805,-0.7728,-0.5265,0.5686,-0.442,0.5088,-0.3767,-0.0098,0.187,0.0063,0.2947
-1.4567,-0.0427,-1.4062,-0.6776,-0.6313,-0.3805,-0.7728,-0.5265,0.5686,-0.442,0.5088,-0.3767,-0.0098,0.187,0.0063,0.2947
-1.4786,-0.0249,-1.4035,-0.6899,-0.6482,-0.3889,-0.7761,-0.5286,0.5552,-0.477,0.5088,-0.3767,0.0806,0.1356,-0.0177,0.293
-1.4786,-0.0249,-1.4035,-0.6899,-0.6482,-0.3889,-0.7761,-0.5286,0.5552,-0.477,0.5088,-0.3767,0.0806,0.1356,-0.0177,0.293
-1.5513,-0.0295,-1.4022,-0.7167,-0.6856,-0.4004,-0.8115,-0.5321,0.5667,-0.5207,0.5277,-0.3834,0.1097,0.1253,-0.0382,0.2935
-1.5513,-0.0295,-1.4022,-0.7167,-0.6856,-0.4004,-0.8115,-0.5321,0.5667,-0.5207,0.5277,-0.3834,0.1097,0.1253,-0.0382,0.2935
-1.6144,-0.0474,-1.3857,-0.7488,-0.7205,-0.4106,-0.8497,-0.5314,0.5599,-0.5381,0.5231,-0.387,0.0739,0.1769,-0.0423,0.2848
-1.6144,-0.0474,-1.3857,-0.7488,-0.7205,-0.4106,-0.8497,-0.5314,0.5599,-0.5381,0.5231,-0.387,0.0739,0.1769,-0.0423,0.2848
-1.6144,-0.0474,-1.3857,-0.7488,-0.7205,-0.4106,-0.8497,-0.5314,0.5599,-0.5381,0.5231,-0.387,0.0739,0.1769,-0.0423,0.2848
