0.6419,0.3505,0.8491,0.0156,-0.1551,-0.7262,1.3907,-0.1648,-0.1313,-0.7829,0.76,0.1962,-0.3597,-0.93,0.8358,0.0655
0.6419,0.3505,0.8491,0.0156,-0.1551,-0.7262,1.3907,-0.1648,-0.1313,-0.7829,0.76,0.1962,-0.3597,-0.93,0.8358,0.0655
0.6419,0.3505,0.8491,0.0156,-0.1551,-0.7262,1.3907,-0.1648,-0.1313,-0.7829,0.76,0.1962,-0.3597,-0.93,0.8358,0.0655
0.6103,0.4306,0.8567,0.0196,-0.1214,-0.7243,1.323,-0.1208,-0.1313,-0.7829,0.7628,0.1615,-0.3347,-0.9388,0.8093,0.0688
0.6103,0.4306,0.8567,0.0196,-0.1214,-0.7243,1.323,-0.1208,-0.1313,-0.7829,0.7628,0.1615,-0.3347,-0.9388,0.8093,0.0688
0.5976,0.4489,0.8567,0.0196,-0.1214,-0.7243,1.2892,-0.0988,-0.1313,-0.7829,0.7731,0.1466,-0.3183,-0.9489,0.7908,0.0693
0.5849,0.4672,0.843,0.0244,-0.1214,-0.7243,1.2309,-0.0682,-0.173,-0.7681,0.7552,0.1417,-0.3105,-0.9602,0.7724,0.0698
0.5849,0.4672,0.8292,0.0293,-0.133,-0.7202,1.2063,-0.0595,-0.1313,-0.7829,0.7552,0.1417,-0.3066,-0.9658,0.7487,0.0691
0.5849,0.4672,0.8292,0.0293,-0.133,-0.7202,1.2063,-0.0595,-0.1313,-0.7829,0.7552,0.1417,-0.3066,-0.9658,0.7487,0.0691
0.5849,0.4672,0.8292,0.0293,-0.133,-0.7202,1.2063,-0.0595,-0.1313,-0.7829,0.7552,0.1417,-0.3066,-0.9658,0.7487,0.0691
0.5849,0.4672,0.8231,0.0381,-0.133,-0.7202,1.2216,-0.0548,-0.1936,-0.7838,0.7194,0.1319,-0.3198,-0.9739,0.7199,0.0672
0.5849,0.4672,0.8231,0.0381,-0.133,-0.7202,1.2216,-0.0548,-0.1936,-0.7838,0.7194,0.1319,-0.3198,-0.9739,0.7199,0.0672
0.566,0.4601,0.8018,0.039,-0.1361,-0.7283,1.2216,-0.0548,-0.1726,-0.8141,0.7297,0.1171,-0.3284,-0.9751,0.6991,0.0625
0.566,0.4601,0.8018,0.039,-0.1361,-0.7283,1.2216,-0.0548,-0.1726,-0.8141,0.7297,0.1171,-0.3284,-0.9751,0.6991,0.0625
0.566,0.4601,0.8018,0.039,-0.1361,-0.7283,1.2216,-0.0548,-0.1726,-0.8141,0.7297,0.1171,-0.3284,-0.9751,0.6991,0.0625
0.5471,0.4529,0.7882,0.0438,-0.1435,-0.7303,1.1971,-0.0462,-0.1726,-0.8141,0.7119,0.1122,-0.3455,-0.9776,0.6784,0.0578
0.5409,0.4275,0.7669,0.0446,-0.1698,-0.7302,1.1634,-0.0242,-0.2348,-0.8149,0.666,0.1173,-0.3711,-0.9813,0.6445,0.0547
