2.5586,-0.8279,8.8095,1.215,2.2895,-1.2614,1.2219,-1.7418,8.6843,4.9406,5.9884,2.1535,4.8654,1.945,5.5329,1.4389
2.5586,-0.8279,8.8095,1.215,2.2895,-1.2614,1.2219,-1.7418,8.6843,4.9406,5.9884,2.1535,4.8654,1.945,5.5329,1.4389
2.543,-0.8054,8.803,1.1927,2.2731,-1.2632,1.2345,-1.7397,8.5945,4.871,5.9287,2.1445,4.9954,1.923,5.5189,1.4369
2.543,-0.8054,8.803,1.1927,2.2731,-1.2632,1.2345,-1.7397,8.5945,4.871,5.9287,2.1445,4.9954,1.923,5.5189,1.4369
2.487,-0.8025,8.7902,1.1483,2.1936,-1.2504,1.1975,-1.7266,8.5945,4.871,5.885,2.1599,5.0897,1.9297,5.5189,1.4369
2.487,-0.8025,8.7902,1.1483,2.1936,-1.2504,1.1975,-1.7266,8.5945,4.871,5.885,2.1599,5.0897,1.9297,5.5189,1.4369
2.423,-0.8138,8.7949,1.11,2.1285,-1.258,1.1355,-1.7177,8.6843,4.9406,5.8989,2.1399,5.1112,1.9703,5.5113,1.4259
2.423,-0.8138,8.7949,1.11,2.1285,-1.258,1.1355,-1.7177,8.6843,4.9406,5.8989,2.1399,5.1112,1.9703,5.5113,1.4259
2.4148,-0.8278,8.8061,1.0939,2.103,-1.2719,1.1105,-1.7218,9.2408,4.7439,5.8257,2.1507,5.0668,2.0344,5.4834,1.422
2.4148,-0.8278,8.8061,1.0939,2.103,-1.2719,1.1105,-1.7218,9.2408,4.7439,5.8257,2.1507,5.0668,2.0344,5.4834,1.422
2.4066,-0.8418,8.7949,1.11,2.0938,-1.2838,1.0856,-1.726,9.8102,4.5428,5.7665,2.1415,5.008,2.0713,5.482,1.4019
2.4066,-0.8418,8.7949,1.11,2.0938,-1.2838,1.0856,-1.726,9.8102,4.5428,5.7665,2.1415,5.008,2.0713,5.482,1.4019
2.4066,-0.8418,8.7949,1.11,2.0938,-1.2838,1.0856,-1.726,9.8102,4.5428,5.7665,2.1415,5.008,2.0713,5.482,1.4019
2.3747,-0.8475,8.726,1.1465,2.0614,-1.2876,1.0667,-1.7386,10.009,4.6777,5.7076,2.1324,4.9787,2.0898,5.5351,1.3695
2.3747,-0.8475,8.726,1.1465,2.0614,-1.2876,1.0667,-1.7386,10.009,4.6777,5.7076,2.1324,4.9787,2.0898,5.5351,1.3695
2.3747,-0.8475,8.726,1.1465,2.0614,-1.2876,1.0667,-1.7386,10.009,4.6777,5.7076,2.1324,4.9787,2.0898,5.5351,1.3695
2.3747,-0.8475,8.726,1.1465,2.0614,-1.2876,1.0667,-1.7386,10.009,4.6777,5.7076,2.1324,4.9787,2.0898,5.5351,1.3695
2.2958,-0.8364,8.6398,1.177,2.0893,-1.3278,0.9928,-1.7319,9.2391,5.1581,5.546,2.0851,4.8992,2.0856,5.4453,1.367
2.2958,-0.8364,8.6398,1.177,2.0893,-1.3278,0.9928,-1.7319,9.2391,5.1581,5.546,2.0851,4.8992,2.0856,5.4453,1.367
2.2958,-0.8364,8.6398,1.177,2.0893,-1.3278,0.9928,-1.7319,9.2391,5.1581,5.546,2.0851,4.8992,2.0856,5.4453,1.367
2.3112,-0.8587,8.6335,1.1548,2.057,-1.3315,0.9498,-1.7296,8.8684,4.8755,5.4979,1.969,4.8274,2.0706,5.2559,1.3999
2.3112,-0.8587,8.6335,1.1548,2.057,-1.3315,0.9498,-1.7296,8.8684,4.8755,5.4979,1.969,4.8274,2.0706,5.2559,1.3999
2.3979,-0.8809,8.6335,1.1548,2.0108,-1.3152,0.9681,-1.736,8.7773,4.8064,5.4421,2.0035,4.8348,2.0599,5.2148,1.394
2.3979,-0.8809,8.6335,1.1548,2.0108,-1.3152,0.9681,-1.736,8.7773,4.8064,5.4421,2.0035,4.8348,2.0599,5.2148,1.394
2.4061,-0.867,8.6272,1.1327,1.9717,-1.309,0.9923,-1.751,8.6843,4.9406,5.3862,2.0379,4.8635,2.0659,5.2011,1.392
2.4061,-0.867,8.6272,1.1327,1.9717,-1.309,0.9923,-1.751,8.6843,4.9406,5.3862,2.0379,4.8635,2.0659,5.2011,1.392
