-4.874,-1.8789,-1.8875,-0.0886,-5.0857,-0.5843,-4.9793,-0.7444,-2.3515,-0.3674,0.0825,0.5526,-5.2778,-0.4691,-4.2511,0.7238
-4.874,-1.8789,-1.8875,-0.0886,-5.0857,-0.5843,-4.9793,-0.7444,-2.3515,-0.3674,0.0825,0.5526,-5.2778,-0.4691,-4.2511,0.7238
-4.8106,-1.9013,-1.8256,-0.0832,-5.0201,-0.5773,-4.9204,-0.7253,-2.3147,-0.3584,0.1435,0.5669,-5.2531,-0.4645,-4.2013,0.7312
-4.8106,-1.9013,-1.8256,-0.0832,-5.0201,-0.5773,-4.9204,-0.7253,-2.3147,-0.3584,0.1435,0.5669,-5.2531,-0.4645,-4.2013,0.7312
-4.772,-1.8876,-1.789,-0.0726,-4.9777,-0.5619,-4.8721,-0.7081,-2.2869,-0.3517,0.2102,0.5732,-5.2098,-0.4666,-4.1457,0.7303
-4.772,-1.8876,-1.789,-0.0726,-4.9777,-0.5619,-4.8721,-0.7081,-2.2869,-0.3517,0.2102,0.5732,-5.2098,-0.4666,-4.1457,0.7303
-4.772,-1.8876,-1.789,-0.0726,-4.9777,-0.5619,-4.8721,-0.7081,-2.2869,-0.3517,0.2102,0.5732,-5.2098,-0.4666,-4.1457,0.7303
-4.7334,-1.8739,-1.7548,-0.069,-4.9187,-0.5574,-4.8183,-0.6984,-2.2541,-0.3523,0.2457,0.5906,-5.1974,-0.4643,-4.1081,0.7358
-4.7334,-1.8739,-1.7364,-0.0638,-4.8831,-0.5446,-4.7859,-0.6926,-2.2211,-0.3528,0.2766,0.5977,-5.1789,-0.4709,-4.1013,0.746
-4.7334,-1.8739,-1.7364,-0.0638,-4.8831,-0.5446,-4.7859,-0.6926,-2.2211,-0.3528,0.2766,0.5977,-5.1789,-0.4709,-4.1013,0.746
-4.7334,-1.8739,-1.7205,-0.0655,-4.8664,-0.5302,-4.7695,-0.6811,-2.2118,-0.3506,0.3027,0.5945,-5.1665,-0.4686,-4.0762,0.7496
-4.7334,-1.8739,-1.7205,-0.0655,-4.8664,-0.5302,-4.7695,-0.6811,-2.2118,-0.3506,0.3027,0.5945,-5.1665,-0.4686,-4.0762,0.7496
-4.7334,-1.8739,-1.7242,-0.0603,-4.8331,-0.5267,-4.7426,-0.6849,-2.1932,-0.3461,0.3233,0.5992,-5.1479,-0.4752,-4.0694,0.7598
-4.7334,-1.8739,-1.7242,-0.0603,-4.8331,-0.5267,-4.7426,-0.6849,-2.1932,-0.3461,0.3233,0.5992,-5.1479,-0.4752,-4.0694,0.7598
-4.7334,-1.8739,-1.7242,-0.0603,-4.8331,-0.5267,-4.7426,-0.6849,-2.1932,-0.3461,0.3233,0.5992,-5.1479,-0.4752,-4.0694,0.7598
-4.6695,-1.8965,-1.7242,-0.0603,-4.8045,-0.5164,-4.7371,-0.6754,-2.2076,-0.341,0.313,0.5969,-5.1479,-0.4752,-4.0694,0.7598
-4.772,-1.8876,-1.7425,-0.0655,-4.7973,-0.5139,-4.7426,-0.6849,-2.2076,-0.341,0.3027,0.5945,-5.1604,-0.4774,-4.082,0.758
-4.772,-1.8876,-1.7425,-0.0655,-4.7973,-0.5139,-4.7426,-0.6849,-2.2076,-0.341,0.3027,0.5945,-5.1604,-0.4774,-4.082,0.758
