-2.7803,-0.3247,-1.9288,0.3625,-2.4879,0.6262,-3.2322,-0.1312,-1.481,0.3075,-1.2587,0.5991,-3.419,-0.362,-3.7517,-0.0555
-2.7803,-0.3247,-1.9288,0.3625,-2.4879,0.6262,-3.2322,-0.1312,-1.481,0.3075,-1.2587,0.5991,-3.419,-0.362,-3.7517,-0.0555
-2.7352,-0.3079,-1.8641,0.3761,-2.4538,0.638,-3.1589,-0.1004,-1.4317,0.3198,-1.179,0.6113,-3.363,-0.3537,-3.7192,-0.0432
-2.7352,-0.3079,-1.8641,0.3761,-2.4538,0.638,-3.1589,-0.1004,-1.4317,0.3198,-1.179,0.6113,-3.363,-0.3537,-3.7192,-0.0432
-2.69,-0.2911,-1.793,0.3915,-2.4195,0.6498,-3.0917,-0.08,-1.3821,0.3321,-1.0989,0.6235,-3.3068,-0.3453,-3.6739,-0.0293
-2.69,-0.2911,-1.793,0.3915,-2.4195,0.6498,-3.0917,-0.08,-1.3821,0.3321,-1.0989,0.6235,-3.3068,-0.3453,-3.6739,-0.0293
-2.6446,-0.2742,-1.7301,0.3977,-2.3993,0.6666,-3.0364,-0.0615,-1.3423,0.342,-1.0224,0.6255,-3.2645,-0.3391,-3.6174,-0.0314
-2.6446,-0.2742,-1.7301,0.3977,-2.3993,0.6666,-3.0364,-0.0615,-1.3423,0.342,-1.0224,0.6255,-3.2645,-0.3391,-3.6174,-0.0314
-2.599,-0.2574,-1.6931,0.4091,-2.3736,0.6755,-2.9931,-0.0451,-1.3024,0.3518,-0.9658,0.6404,-3.2285,-0.3235,-3.5846,-0.019
-2.599,-0.2574,-1.6931,0.4091,-2.3736,0.6755,-2.9931,-0.0451,-1.3024,0.3518,-0.9658,0.6404,-3.2285,-0.3235,-3.5846,-0.019
-2.5229,-0.2843,-1.6645,0.4113,-2.3563,0.6814,-2.9562,-0.039,-1.2825,0.3568,-0.9225,0.6426,-3.2144,-0.3214,-3.5535,-0.024
-2.5229,-0.2843,-1.6645,0.4113,-2.3563,0.6814,-2.9562,-0.039,-1.2825,0.3568,-0.9225,0.6426,-3.2144,-0.3214,-3.5535,-0.024
