-1.1215,0.2176,-0.5499,-0.0644,-1.0281,0.0791,-4.5451,-1.1397,-1.6024,0.0993,-2.2694,0.4666,-0.7591,0.4631,-2.18,0.305
-1.1215,0.2176,-0.5499,-0.0644,-1.0281,0.0791,-4.5451,-1.1397,-1.6024,0.0993,-2.2694,0.4666,-0.7591,0.4631,-2.18,0.305
-1.1101,0.221,-0.5269,-0.055,-0.9945,0.079,-4.5234,-1.1474,-1.5971,0.1342,-2.2524,0.4606,-0.7476,0.4657,-2.1157,0.3104
-1.1101,0.221,-0.5269,-0.055,-0.9945,0.079,-4.5234,-1.1474,-1.5971,0.1342,-2.2524,0.4606,-0.7476,0.4657,-2.1157,0.3104
-1.1101,0.221,-0.5269,-0.055,-0.9945,0.079,-4.5234,-1.1474,-1.5971,0.1342,-2.2524,0.4606,-0.7476,0.4657,-2.1157,0.3104
-1.0577,0.2247,-0.4728,-0.0389,-0.9271,0.0786,-4.4825,-1.1352,-1.5526,0.1553,-2.2196,0.4688,-0.7041,0.4703,-2.0226,0.334
-1.0577,0.2247,-0.4728,-0.0389,-0.9271,0.0786,-4.4825,-1.1352,-1.5526,0.1553,-2.2196,0.4688,-0.7041,0.4703,-2.0226,0.334
-1.0052,0.2284,-0.3933,-0.0247,-0.8743,0.0834,-4.4771,-1.1193,-1.5473,0.1903,-2.1183,0.4529,-0.6547,0.4762,-1.9146,0.3668
-1.0052,0.2284,-0.3933,-0.0247,-0.8743,0.0834,-4.4771,-1.1193,-1.5473,0.1903,-2.1183,0.4529,-0.6547,0.4762,-1.9146,0.3668
-0.8301,0.2559,-0.1888,0.0096,-0.7706,0.1294,-4.3593,-1.0984,-1.5028,0.2116,-1.9273,0.4587,-0.5646,0.5013,-1.6887,0.4121
-0.8301,0.2559,-0.1888,0.0096,-0.7706,0.1294,-4.3593,-1.0984,-1.5028,0.2116,-1.9273,0.4587,-0.5646,0.5013,-1.6887,0.4121
-0.8301,0.2559,-0.1888,0.0096,-0.7706,0.1294,-4.3593,-1.0984,-1.5028,0.2116,-1.9273,0.4587,-0.5646,0.5013,-1.6887,0.4121
-0.728,0.2497,-0.1126,0.0219,-0.7473,0.1449,-4.2656,-1.1136,-1.458,0.233,-1.8488,0.4778,-0.5236,0.5104,-1.6108,0.4314
-0.728,0.2497,-0.1126,0.0219,-0.7473,0.1449,-4.2656,-1.1136,-1.458,0.233,-1.8488,0.4778,-0.5236,0.5104,-1.6108,0.4314
-0.728,0.2497,-0.1126,0.0219,-0.7473,0.1449,-4.2656,-1.1136,-1.458,0.233,-1.8488,0.4778,-0.5236,0.5104,-1.6108,0.4314
-0.6763,0.2765,-0.0407,0.0323,-0.7185,0.1525,-4.1715,-1.1289,-1.4356,0.2437,-1.8274,0.5038,-0.4943,0.5168,-1.5533,0.4399
-0.6763,0.2765,-0.0407,0.0323,-0.7185,0.1525,-4.1715,-1.1289,-1.4356,0.2437,-1.8274,0.5038,-0.4943,0.5168,-1.5533,0.4399
-0.6763,0.2765,-0.0407,0.0323,-0.7185,0.1525,-4.1715,-1.1289,-1.4356,0.2437,-1.8274,0.5038,-0.4943,0.5168,-1.5533,0.4399
-0.6667,0.3033,-0.0039,0.0408,-0.6993,0.1576,-4.1214,-1.1287,-1.3906,0.2651,-1.7936,0.512,-0.4438,0.5125,-1.5231,0.4474
-0.6667,0.3033,-0.0039,0.0408,-0.6993,0.1576,-4.1214,-1.1287,-1.3906,0.2651,-1.7936,0.512,-0.4438,0.5125,-1.5231,0.4474
-0.6784,0.2999,0.0267,0.0408,-0.7089,0.155,-4.2128,-1.0694,-1.4131,0.2544,-1.7586,0.4996,-0.4082,0.51,-1.5291,0.4459
-0.6784,0.2999,0.0267,0.0408,-0.7089,0.155,-4.2128,-1.0694,-1.4131,0.2544,-1.7586,0.4996,-0.4082,0.51,-1.5291,0.4459
