0.0112,-0.2122,-1.0399,-2.5322,0.0165,-0.6437,2.1311,0.2851,1.2675,-0.0751,0.4174,-0.5431,-2.0768,0.1454,0.2637,-0.1459
-0.0547,-0.2147,-1.0482,-2.5448,-0.0133,-0.6518,2.0465,0.2938,1.2215,-0.1092,0.4174,-0.5431,-2.0768,0.1454,0.2409,-0.1466
-0.0547,-0.2147,-1.0482,-2.5448,-0.0133,-0.6518,2.0465,0.2938,1.2215,-0.1092,0.4174,-0.5431,-2.0768,0.1454,0.2409,-0.1466
-0.0727,-0.2212,-1.0708,-2.5368,-0.0356,-0.6578,2.0043,0.2981,1.2446,-0.1424,0.4368,-0.5709,-2.1045,0.1596,0.2158,-0.1524
-0.0727,-0.2212,-1.0708,-2.5368,-0.0356,-0.6578,2.0043,0.2981,1.2446,-0.1424,0.4368,-0.5709,-2.1045,0.1596,0.2158,-0.1524
-0.0788,-0.2448,-1.0933,-2.5289,-0.0505,-0.6618,1.9881,0.2932,1.3368,-0.175,0.4098,-0.5614,-2.1164,0.1638,0.1958,-0.157
-0.0788,-0.2448,-1.1158,-2.5209,-0.0463,-0.6679,1.9978,0.2792,1.3598,-0.2082,0.3655,-0.5563,-2.1359,0.1663,0.1861,-0.1682
-0.0788,-0.2448,-1.1158,-2.5209,-0.0463,-0.6679,1.9978,0.2792,1.3598,-0.2082,0.3655,-0.5563,-2.1359,0.1663,0.1861,-0.1682
-0.0788,-0.2448,-1.1158,-2.5209,-0.0463,-0.6679,1.9978,0.2792,1.3598,-0.2082,0.3655,-0.5563,-2.1359,0.1663,0.1861,-0.1682
-0.0967,-0.2513,-1.1335,-2.5198,-0.0378,-0.6801,1.9817,0.2743,1.2906,-0.1587,0.331,-0.5651,-2.1473,0.1571,0.1738,-0.1755
-0.0967,-0.2513,-1.1335,-2.5198,-0.0378,-0.6801,1.9817,0.2743,1.2906,-0.1587,0.331,-0.5651,-2.1473,0.1571,0.1738,-0.1755
-0.0967,-0.2513,-1.1335,-2.5198,-0.0378,-0.6801,1.9817,0.2743,1.2906,-0.1587,0.331,-0.5651,-2.1473,0.1571,0.1738,-0.1755
-0.1146,-0.2578,-1.1465,-2.5255,-0.0526,-0.6841,1.9752,0.2555,1.2906,-0.1587,0.3138,-0.5695,-2.1745,0.1579,0.1408,-0.1696
-0.1028,-0.2748,-1.1707,-2.5273,-0.0759,-0.6759,1.9687,0.2368,1.1986,-0.1762,0.289,-0.5921,-2.2171,0.1552,0.098,-0.1661
-0.1028,-0.2748,-1.1707,-2.5273,-0.0759,-0.6759,1.9687,0.2368,1.1986,-0.1762,0.289,-0.5921,-2.2171,0.1552,0.098,-0.1661
-0.1028,-0.2748,-1.1707,-2.5273,-0.0759,-0.6759,1.9687,0.2368,1.1986,-0.1762,0.289,-0.5921,-2.2171,0.1552,0.098,-0.1661
-0.0435,-0.2957,-1.1883,-2.5262,-0.1035,-0.6615,1.9687,0.2368,1.1529,-0.2099,0.2814,-0.6103,-2.2402,0.1502,0.0655,-0.1692
-0.0435,-0.2957,-1.1883,-2.5262,-0.1035,-0.6615,1.9687,0.2368,1.1529,-0.2099,0.2814,-0.6103,-2.2402,0.1502,0.0655,-0.1692
-0.0435,-0.2957,-1.1883,-2.5262,-0.1035,-0.6615,1.9687,0.2368,1.1529,-0.2099,0.2814,-0.6103,-2.2402,0.1502,0.0655,-0.1692
-0.0075,-0.2828,-1.2012,-2.5319,-0.1225,-0.6594,2.0204,0.2185,1.0845,-0.2106,0.2184,-0.5776,-2.2785,0.1417,0.0236,-0.1834
-0.0075,-0.2828,-1.2012,-2.5319,-0.1225,-0.6594,2.0204,0.2185,1.0845,-0.2106,0.2184,-0.5776,-2.2785,0.1417,0.0236,-0.1834
-0.0075,-0.2828,-1.2012,-2.5319,-0.1225,-0.6594,2.0204,0.2185,1.0845,-0.2106,0.2184,-0.5776,-2.2785,0.1417,0.0236,-0.1834
-0.0193,-0.2658,-1.1901,-2.5358,-0.1151,-0.6574,2.0366,0.2233,1.13,-0.2267,0.1992,-0.5499,-2.2745,0.1359,0.0186,-0.1846
-0.0193,-0.2658,-1.1901,-2.5358,-0.1151,-0.6574,2.0366,0.2233,1.13,-0.2267,0.1992,-0.5499,-2.2745,0.1359,0.0186,-0.1846
-0.0608,-0.2383,-1.1547,-2.538,-0.1003,-0.6534,2.0172,0.2512,1.13,-0.1769,0.243,-0.5549,-2.228,0.1327,0.0483,-0.1776
-0.0012,-0.2593,-1.1016,-2.5414,-0.0707,-0.6454,2.04,0.2749,1.1757,-0.1931,0.2773,-0.5461,-2.1701,0.1386,0.1079,-0.1638
0.005,-0.2358,-1.0672,-2.5174,-0.025,-0.6476,2.0724,0.2846,1.3598,-0.2082,0.329,-0.5329,-2.1045,0.1596,0.2055,-0.1458
0.005,-0.2358,-1.0672,-2.5174,-0.025,-0.6476,2.0724,0.2846,1.3598,-0.2082,0.329,-0.5329,-2.1045,0.1596,0.2055,-0.1458
0.005,-0.2358,-1.0672,-2.5174,-0.025,-0.6476,2.0724,0.2846,1.3598,-0.2082,0.329,-0.5329,-2.1045,0.1596,0.2055,-0.1458
0.023,-0.2293,-1.0393,-2.4963,0.024,-0.6417,2.105,0.2943,1.4758,-0.2241,0.3904,-0.5335,-2.0465,0.179,0.3164,-0.1294
0.023,-0.2293,-1.0393,-2.4963,0.024,-0.6417,2.105,0.2943,1.4758,-0.2241,0.3904,-0.5335,-2.0465,0.179,0.3164,-0.1294
0.023,-0.2293,-1.0393,-2.4963,0.024,-0.6417,2.105,0.2943,1.4758,-0.2241,0.3904,-0.5335,-2.0465,0.179,0.3164,-0.1294
0.0592,-0.2163,-0.9952,-2.486,0.0774,-0.642,2.1376,0.304,1.4996,-0.1571,0.4154,-0.5107,-1.9919,0.1908,0.4154,-0.1114
0.0592,-0.2163,-0.9952,-2.486,0.0774,-0.642,2.1376,0.304,1.4996,-0.1571,0.4154,-0.5107,-1.9919,0.1908,0.4154,-0.1114
0.0592,-0.2163,-0.9708,-2.4842,0.1235,-0.6443,2.154,0.3088,1.5234,-0.0896,0.4773,-0.5115,-1.9408,0.195,0.4973,-0.102
0.0592,-0.2163,-0.9528,-2.4854,0.1385,-0.6403,2.1801,0.2996,1.453,-0.1406,0.4967,-0.5395,-1.9408,0.195,0.5331,-0.0939
0.1193,-0.2375,-0.9463,-2.4825,0.1493,-0.6302,2.1965,0.3044,1.4297,-0.1576,0.5879,-0.5822,-1.9288,0.1908,0.5588,-0.0882
0.1193,-0.2375,-0.9463,-2.4825,0.1493,-0.6302,2.1965,0.3044,1.4297,-0.1576,0.5879,-0.5822,-1.9288,0.1908,0.5588,-0.0882
0.1193,-0.2375,-0.9463,-2.4825,0.1493,-0.6302,2.1965,0.3044,1.4297,-0.1576,0.5879,-0.5822,-1.9288,0.1908,0.5588,-0.0882
0.1676,-0.2416,-0.9397,-2.4796,0.145,-0.624,2.2752,0.2766,1.3832,-0.1412,0.5957,-0.5639,-1.9288,0.1908,0.5639,-0.087
0.1676,-0.2416,-0.9397,-2.4796,0.145,-0.624,2.2752,0.2766,1.3832,-0.1412,0.5957,-0.5639,-1.9288,0.1908,0.5639,-0.087
