-1.1085,-0.2337,-1.1791,-0.279,-2.0278,-0.7443,-2.1269,-0.8088,-0.5872,-0.677,-1.5992,0.0372,-1.3817,-1.0118,-1.8192,0.2239
-1.1085,-0.2337,-1.1791,-0.279,-2.0278,-0.7443,-2.1269,-0.8088,-0.5872,-0.677,-1.5992,0.0372,-1.3817,-1.0118,-1.8192,0.2239
-1.0831,-0.2266,-1.1393,-0.3013,-2.0093,-0.7296,-2.1531,-0.8059,-0.3598,-0.707,-1.5451,0.0181,-1.324,-0.9738,-1.7976,0.2214
-1.0831,-0.2266,-1.1393,-0.3013,-2.0093,-0.7296,-2.1531,-0.8059,-0.3598,-0.707,-1.5451,0.0181,-1.324,-0.9738,-1.7976,0.2214
-1.0064,-0.2054,-1.0966,-0.2751,-1.9467,-0.7162,-2.1007,-0.8117,0.1038,-0.7695,-1.4474,0.025,-1.266,-0.9356,-1.7159,0.218
-1.0064,-0.2054,-1.0966,-0.2751,-1.9467,-0.7162,-2.1007,-0.8117,0.1038,-0.7695,-1.4474,0.025,-1.266,-0.9356,-1.7159,0.218
-0.9497,-0.1769,-1.07,-0.243,-1.8773,-0.7123,-2.032,-0.8233,0.4351,-0.8356,-1.3313,0.036,-1.193,-0.9186,-1.612,0.2119
-0.9497,-0.1769,-1.07,-0.243,-1.8773,-0.7123,-2.032,-0.8233,0.4351,-0.8356,-1.3313,0.036,-1.193,-0.9186,-1.612,0.2119
-0.8594,-0.152,-1.0194,-0.2277,-1.8141,-0.699,-1.9631,-0.8349,0.4372,-0.6304,-1.2047,0.033,-1.1379,-0.9058,-1.5075,0.2057
-0.8594,-0.152,-1.0194,-0.2277,-1.8141,-0.699,-1.9631,-0.8349,0.4372,-0.6304,-1.2047,0.033,-1.1379,-0.9058,-1.5075,0.2057
-0.8594,-0.152,-1.0194,-0.2277,-1.8141,-0.699,-1.9631,-0.8349,0.4372,-0.6304,-1.2047,0.033,-1.1379,-0.9058,-1.5075,0.2057
-0.7815,-0.1306,-0.9773,-0.2176,-1.7119,-0.6993,-1.9484,-0.821,0.1975,-0.3891,-1.1326,0.0494,-1.1153,-0.8922,-1.4511,0.2114
-0.7815,-0.1306,-0.9773,-0.2176,-1.7119,-0.6993,-1.9484,-0.821,0.1975,-0.3891,-1.1326,0.0494,-1.1153,-0.8922,-1.4511,0.2114
-0.7815,-0.1306,-0.9773,-0.2176,-1.7119,-0.6993,-1.9484,-0.821,0.1975,-0.3891,-1.1326,0.0494,-1.1153,-0.8922,-1.4511,0.2114
-0.6018,-0.1204,-0.91,-0.2079,-1.5253,-0.6934,-1.9278,-0.8155,-0.086,-0.3936,-0.9754,0.0043,-1.162,-0.8865,-1.5014,0.2548
-0.4941,-0.1173,-0.885,-0.2084,-1.5064,-0.6568,-1.9381,-0.8182,-0.0846,-0.4979,-0.9196,-0.0154,-1.1986,-0.8951,-1.5319,0.2553
-0.4941,-0.1173,-0.885,-0.2084,-1.5064,-0.6568,-1.9381,-0.8182,-0.0846,-0.4979,-0.9196,-0.0154,-1.1986,-0.8951,-1.5319,0.2553
-0.4941,-0.1173,-0.885,-0.2084,-1.5064,-0.6568,-1.9381,-0.8182,-0.0846,-0.4979,-0.9196,-0.0154,-1.1986,-0.8951,-1.5319,0.2553
-0.4941,-0.1173,-0.885,-0.2084,-1.5064,-0.6568,-1.9381,-0.8182,-0.0846,-0.4979,-0.9196,-0.0154,-1.1986,-0.8951,-1.5319,0.2553
-0.3914,-0.1288,-0.885,-0.2084,-1.5134,-0.6254,-1.9264,-0.8351,-0.1322,-0.4292,-0.9679,0.0542,-1.2443,-0.9058,-1.5538,0.2579
-0.3914,-0.1288,-0.885,-0.2084,-1.5134,-0.6254,-1.9264,-0.8351,-0.1322,-0.4292,-0.9679,0.0542,-1.2443,-0.9058,-1.5538,0.2579
-0.3914,-0.1288,-0.885,-0.2084,-1.5134,-0.6254,-1.9264,-0.8351,-0.1322,-0.4292,-0.9679,0.0542,-1.2443,-0.9058,-1.5538,0.2579
-0.3759,-0.0597,-0.8937,-0.2137,-1.5008,-0.6008,-1.9043,-0.8493,-0.2736,-0.3273,-1.0516,0.0838,-1.2968,-0.9674,-1.5881,0.2495
-0.3759,-0.0597,-0.8937,-0.2137,-1.5008,-0.6008,-1.9043,-0.8493,-0.2736,-0.3273,-1.0516,0.0838,-1.2968,-0.9674,-1.5881,0.2495
-0.3759,-0.0597,-0.8937,-0.2137,-1.5008,-0.6008,-1.9043,-0.8493,-0.2736,-0.3273,-1.0516,0.0838,-1.2968,-0.9674,-1.5881,0.2495
-0.3969,-0.0523,-0.8706,-0.2469,-1.5137,-0.6035,-1.9205,-0.8436,-0.3669,-0.2943,-1.0976,0.0895,-1.3093,-0.9949,-1.5966,0.2474
-0.4313,-0.0485,-0.8553,-0.269,-1.5463,-0.5993,-1.969,-0.8264,-0.3191,-0.3632,-1.1338,0.0813,-1.3644,-0.9914,-1.6184,0.25
-0.4313,-0.0485,-0.8717,-0.2632,-1.5463,-0.5993,-1.9851,-0.8207,-0.1309,-0.5331,-1.1699,0.073,-1.4192,-0.9879,-1.6355,0.2458
-0.4313,-0.0485,-0.8717,-0.2632,-1.5463,-0.5993,-1.9851,-0.8207,-0.1309,-0.5331,-1.1699,0.073,-1.4192,-0.9879,-1.6355,0.2458
-0.4313,-0.0485,-0.8717,-0.2632,-1.5463,-0.5993,-1.9851,-0.8207,-0.1309,-0.5331,-1.1699,0.073,-1.4192,-0.9879,-1.6355,0.2458
