-6.4003,-2.458,-1.386,0.0802,-3.6666,-1.3595,4.0222,1.5543,-7.0116,-4.1457,-0.8829,-1.6148,-3.8851,-3.6562,-1.3008,-1.3082
-6.4208,-2.4286,-1.3876,0.0735,-3.6772,-1.362,4.0939,1.529,-7.1245,-4.0673,-0.9267,-1.5753,-3.8806,-3.6626,-1.3233,-1.3138
-6.4208,-2.4286,-1.3876,0.0735,-3.6772,-1.362,4.0939,1.529,-7.1245,-4.0673,-0.9267,-1.5753,-3.8806,-3.6626,-1.3233,-1.3138
-6.4906,-2.389,-1.4022,0.0678,-3.6926,-1.3754,4.058,1.5417,-7.2018,-4.04,-0.9341,-1.5646,-3.8673,-3.6673,-1.337,-1.3224
-6.5634,-2.3856,-1.4068,0.0477,-3.7615,-1.3824,3.9277,1.574,-7.16,-4.0161,-0.9198,-1.5616,-3.8139,-3.6862,-1.3507,-1.3311
-6.5634,-2.3856,-1.4068,0.0477,-3.7615,-1.3824,3.9277,1.574,-7.16,-4.0161,-0.9198,-1.5616,-3.8139,-3.6862,-1.3507,-1.3311
-6.5634,-2.3856,-1.4068,0.0477,-3.7615,-1.3824,3.9277,1.574,-7.16,-4.0161,-0.9198,-1.5616,-3.8139,-3.6862,-1.3507,-1.3311
-6.6223,-2.4019,-1.4017,0.0314,-3.8035,-1.3926,3.8336,1.5935,-7.2018,-4.04,-0.9341,-1.5646,-3.8228,-3.6879,-1.3787,-1.338
-6.6223,-2.4019,-1.4017,0.0314,-3.8035,-1.3926,3.8336,1.5935,-7.2018,-4.04,-0.9341,-1.5646,-3.8228,-3.6879,-1.3787,-1.338
-6.6575,-2.4116,-1.4082,0.0228,-3.8406,-1.3919,3.7879,1.5822,-7.1664,-4.091,-0.9484,-1.5676,-3.8228,-3.6734,-1.3924,-1.3466
-6.6575,-2.4116,-1.4082,0.0228,-3.8406,-1.3919,3.7879,1.5822,-7.1664,-4.091,-0.9484,-1.5676,-3.8228,-3.6734,-1.3924,-1.3466
-6.6809,-2.4181,-1.4327,0.0315,-3.8453,-1.4027,3.7777,1.5585,-7.0116,-4.1457,-0.9774,-1.5493,-3.8496,-3.6493,-1.4147,-1.3522
-6.6809,-2.4181,-1.4327,0.0315,-3.8453,-1.4027,3.7777,1.5585,-7.0116,-4.1457,-0.9774,-1.5493,-3.8496,-3.6493,-1.4147,-1.3522
-6.6926,-2.4213,-1.4721,0.0526,-3.8557,-1.4053,3.7903,1.5404,-6.7776,-4.2284,-1.0064,-1.531,-3.8541,-3.6429,-1.4259,-1.355
-6.6926,-2.4213,-1.495,0.068,-3.8557,-1.4053,3.8381,1.5098,-6.7072,-4.3299,-1.049,-1.5401,-3.9029,-3.6305,-1.4451,-1.3649
-6.6926,-2.4213,-1.495,0.068,-3.8557,-1.4053,3.8381,1.5098,-6.7072,-4.3299,-1.049,-1.5401,-3.9029,-3.6305,-1.4451,-1.3649
-6.6926,-2.4213,-1.495,0.068,-3.8557,-1.4053,3.8381,1.5098,-6.7072,-4.3299,-1.049,-1.5401,-3.9029,-3.6305,-1.4451,-1.3649
-6.6926,-2.4213,-1.5195,0.0766,-3.8177,-1.425,3.8507,1.4918,-6.7072,-4.3299,-1.0558,-1.5537,-3.9074,-3.6386,-1.4445,-1.3752
-6.6926,-2.4213,-1.5195,0.0766,-3.8177,-1.425,3.8507,1.4918,-6.7072,-4.3299,-1.0558,-1.5537,-3.9074,-3.6386,-1.4445,-1.3752
-6.7344,-2.4213,-1.5389,0.069,-3.7901,-1.4472,3.7697,1.4932,-6.8558,-4.2007,-1.0842,-1.5597,-3.8984,-3.6515,-1.4464,-1.3913
-6.7344,-2.4213,-1.5389,0.069,-3.7901,-1.4472,3.7697,1.4932,-6.8558,-4.2007,-1.0842,-1.5597,-3.8984,-3.6515,-1.4464,-1.3913
-6.7344,-2.4213,-1.5389,0.069,-3.7901,-1.4472,3.7697,1.4932,-6.8558,-4.2007,-1.0842,-1.5597,-3.8984,-3.6515,-1.4464,-1.3913
-6.7509,-2.4375,-1.5582,0.0614,-3.7625,-1.4693,3.747,1.4876,-7.047,-4.0947,-1.1406,-1.5717,-3.9205,-3.6631,-1.4859,-1.3907
