3.3372,0.3064,-6.6204,-6.651,1.229,-0.8012,4.2098,-0.8429,3.3897,0.1561,3.0552,-2.1059,4.3116,-0.4037,6.8635,-0.7526
3.3372,0.3064,-6.6204,-6.651,1.229,-0.8012,4.2098,-0.8429,3.3897,0.1561,3.0552,-2.1059,4.3116,-0.4037,6.8635,-0.7526
3.2307,0.344,-6.6525,-6.6593,1.2042,-0.8025,4.1458,-0.8521,3.3504,0.1444,3.0027,-2.1292,4.2775,-0.4117,6.8186,-0.76
3.2307,0.344,-6.6525,-6.6593,1.2042,-0.8025,4.1458,-0.8521,3.3504,0.1444,3.0027,-2.1292,4.2775,-0.4117,6.8186,-0.76
3.2307,0.344,-6.6525,-6.6593,1.2042,-0.8025,4.1458,-0.8521,3.3504,0.1444,3.0027,-2.1292,4.2775,-0.4117,6.8186,-0.76
3.2544,0.3098,-6.6765,-6.6655,1.1975,-0.8052,4.114,-0.8568,3.3249,0.147,2.9675,-2.1376,4.2661,-0.4144,6.802,-0.7541
3.2544,0.3098,-6.6765,-6.6655,1.1975,-0.8052,4.114,-0.8568,3.3249,0.147,2.9675,-2.1376,4.2661,-0.4144,6.802,-0.7541
3.225,0.2944,-6.7005,-6.6718,1.1794,-0.8038,4.059,-0.8532,3.3053,0.1411,2.9441,-2.1433,4.2548,-0.417,6.7743,-0.7501
3.225,0.2944,-6.7005,-6.6718,1.1794,-0.8038,4.059,-0.8532,3.3053,0.1411,2.9441,-2.1433,4.2548,-0.417,6.7743,-0.7501
3.172,0.3131,-6.7165,-6.6759,1.1614,-0.8025,4.0273,-0.8578,3.2858,0.1352,2.927,-2.1581,4.2496,-0.4285,6.7631,-0.752
3.1956,0.2791,-6.7449,-6.6757,1.1547,-0.8051,4.0187,-0.8706,3.2663,0.1294,2.8857,-2.1573,4.2382,-0.4312,6.7519,-0.7538
3.1956,0.2791,-6.7449,-6.6757,1.1547,-0.8051,4.0187,-0.8706,3.2663,0.1294,2.8857,-2.1573,4.2382,-0.4312,6.7519,-0.7538
3.1956,0.2791,-6.7449,-6.6757,1.1547,-0.8051,4.0187,-0.8706,3.2663,0.1294,2.8857,-2.1573,4.2382,-0.4312,6.7519,-0.7538
3.1956,0.2791,-6.7484,-6.6842,1.1593,-0.8117,3.9871,-0.8753,3.2565,0.1265,2.8623,-2.1629,4.2095,-0.4277,6.7295,-0.7576
3.1956,0.2791,-6.7484,-6.6842,1.1593,-0.8117,3.9871,-0.8753,3.2565,0.1265,2.8623,-2.1629,4.2095,-0.4277,6.7295,-0.7576
3.172,0.3131,-6.7767,-6.684,1.1526,-0.8144,3.9628,-0.8904,3.237,0.1206,2.8391,-2.1686,4.1982,-0.4304,6.7237,-0.7671
3.172,0.3131,-6.7767,-6.684,1.1526,-0.8144,3.9628,-0.8904,3.237,0.1206,2.8391,-2.1686,4.1982,-0.4304,6.7237,-0.7671
3.1956,0.2791,-6.8006,-6.6902,1.1346,-0.813,3.9314,-0.895,3.237,0.1206,2.8095,-2.165,4.1982,-0.4304,6.7237,-0.7671
3.1663,0.2638,-6.8164,-6.6943,1.1212,-0.8183,3.9072,-0.9101,3.2176,0.1148,2.7863,-2.1706,4.193,-0.4418,6.7014,-0.7708
3.1663,0.2638,-6.8164,-6.6943,1.1212,-0.8183,3.9072,-0.9101,3.2176,0.1148,2.7863,-2.1706,4.193,-0.4418,6.7014,-0.7708
3.1898,0.2299,-6.8446,-6.6941,1.0966,-0.8196,3.853,-0.9066,3.1923,0.1173,2.7453,-2.1699,4.1818,-0.4445,6.6739,-0.7669
3.1898,0.2299,-6.8446,-6.6941,1.0966,-0.8196,3.853,-0.9066,3.1923,0.1173,2.7453,-2.1699,4.1818,-0.4445,6.6739,-0.7669
3.1898,0.2299,-6.8446,-6.6941,1.0966,-0.8196,3.853,-0.9066,3.1923,0.1173,2.7453,-2.1699,4.1818,-0.4445,6.6739,-0.7669
3.1371,0.2485,-6.8604,-6.6983,1.0787,-0.8183,3.8517,-0.9297,3.1885,0.106,2.7222,-2.1756,4.147,-0.4322,6.6569,-0.7782
