1.5952,1.9088,-4.2649,-6.3575,-2.0576,-0.6942,4.4303,2.9338,-14.483,-7.3943,-3.0954,-3.578,-5.5641,-1.1753,-4.6834,-2.3724
1.6223,1.9189,-4.2696,-6.3507,-2.0456,-0.6659,4.4303,2.9338,-14.513,-7.4139,-3.1472,-3.5782,-5.5896,-1.1896,-4.6985,-2.3762
1.6223,1.9189,-4.2696,-6.3507,-2.0456,-0.6659,4.4303,2.9338,-14.513,-7.4139,-3.1472,-3.5782,-5.5896,-1.1896,-4.6985,-2.3762
1.6223,1.9189,-4.2847,-6.3403,-2.0325,-0.6542,4.4303,2.9338,-14.513,-7.4139,-3.176,-3.5866,-5.6102,-1.194,-4.706,-2.3781
1.6223,1.9189,-4.2847,-6.3403,-2.0325,-0.6542,4.4303,2.9338,-14.513,-7.4139,-3.176,-3.5866,-5.6102,-1.194,-4.706,-2.3781
1.6359,1.924,-4.2733,-6.334,-2.0245,-0.6353,4.4275,2.9588,-14.541,-7.374,-3.176,-3.5866,-5.6102,-1.194,-4.6943,-2.3822
1.6359,1.924,-4.2733,-6.334,-2.0245,-0.6353,4.4275,2.9588,-14.541,-7.374,-3.176,-3.5866,-5.6102,-1.194,-4.6943,-2.3822
1.6404,1.9422,-4.2562,-6.3246,-1.9974,-0.6285,4.4706,2.9596,-14.513,-7.4139,-3.1904,-3.5907,-5.6204,-1.1962,-4.7018,-2.3841
1.6404,1.9422,-4.2562,-6.3246,-1.9974,-0.6285,4.4706,2.9596,-14.513,-7.4139,-3.1904,-3.5907,-5.6204,-1.1962,-4.7018,-2.3841
1.654,1.9473,-4.2334,-6.3121,-1.9702,-0.6217,4.4797,2.9885,-14.541,-7.374,-3.2047,-3.5949,-5.6102,-1.194,-4.6976,-2.3902
1.654,1.9473,-4.2334,-6.3121,-1.9702,-0.6217,4.4797,2.9885,-14.541,-7.374,-3.2047,-3.5949,-5.6102,-1.194,-4.6976,-2.3902
1.654,1.9473,-4.2058,-6.3063,-1.943,-0.6149,4.5155,3,-14.541,-7.374,-3.2047,-3.5949,-5.6102,-1.194,-4.7051,-2.3921
1.654,1.9473,-4.2058,-6.3063,-1.943,-0.6149,4.5155,3,-14.541,-7.374,-3.2047,-3.5949,-5.6102,-1.194,-4.7051,-2.3921
1.654,1.9473,-4.1839,-6.3038,-1.939,-0.6054,4.5126,3.0252,-14.598,-7.3538,-3.2191,-3.5991,-5.6155,-1.1863,-4.7126,-2.394
