1.8828,-0.6302,1.1686,0.0375,1.4977,-0.6976,0.592,-0.1481,0.422,-0.6565,1.2635,-0.083,1.6105,-0.1535,2.423,0.1215
1.8828,-0.6302,1.1686,0.0375,1.4977,-0.6976,0.592,-0.1481,0.422,-0.6565,1.2635,-0.083,1.6105,-0.1535,2.423,0.1215
1.8505,-0.5837,1.196,0.0393,1.5154,-0.6829,0.6153,-0.1441,0.4554,-0.6568,1.2783,-0.0697,1.6458,-0.1456,2.4609,0.1269
1.8505,-0.5837,1.196,0.0393,1.5154,-0.6829,0.6153,-0.1441,0.4554,-0.6568,1.2783,-0.0697,1.6458,-0.1456,2.4609,0.1269
1.8505,-0.5837,1.196,0.0393,1.5154,-0.6829,0.6153,-0.1441,0.4554,-0.6568,1.2783,-0.0697,1.6458,-0.1456,2.4609,0.1269
1.8828,-0.6302,1.1925,0.0444,1.5305,-0.6778,0.6037,-0.1461,0.4554,-0.6568,1.2886,-0.0672,1.6521,-0.1546,2.4552,0.1352
1.8828,-0.6302,1.1925,0.0444,1.5305,-0.6778,0.6037,-0.1461,0.4554,-0.6568,1.2886,-0.0672,1.6521,-0.1546,2.4552,0.1352
1.8828,-0.6302,1.1925,0.0444,1.5305,-0.6778,0.6037,-0.1461,0.4554,-0.6568,1.2886,-0.0672,1.6521,-0.1546,2.4552,0.1352
1.8354,-0.6484,1.1817,0.029,1.5456,-0.6726,0.5571,-0.1541,0.4407,-0.6516,1.2988,-0.0647,1.634,-0.1482,2.4609,0.1269
1.8354,-0.6484,1.1817,0.029,1.5456,-0.6726,0.5571,-0.1541,0.4407,-0.6516,1.2988,-0.0647,1.634,-0.1482,2.4609,0.1269
1.8354,-0.6484,1.1697,0.0255,1.5408,-0.6657,0.5339,-0.1581,0.446,-0.6592,1.2829,-0.059,1.6222,-0.1509,2.4425,0.1334
1.8354,-0.6484,1.1697,0.0255,1.5408,-0.6657,0.5339,-0.1581,0.446,-0.6592,1.2829,-0.059,1.6222,-0.1509,2.4425,0.1334
1.8354,-0.6484,1.1697,0.0255,1.5408,-0.6657,0.5339,-0.1581,0.446,-0.6592,1.2829,-0.059,1.6222,-0.1509,2.4425,0.1334
1.8354,-0.6484,1.1578,0.022,1.5359,-0.6587,0.5279,-0.1682,0.4314,-0.654,1.2886,-0.0672,1.6285,-0.1599,2.4298,0.1316
1.8674,-0.6946,1.1554,0.0152,1.5236,-0.6543,0.5163,-0.1703,0.446,-0.6592,1.2829,-0.059,1.6222,-0.1509,2.454,0.1168
1.8674,-0.6946,1.1554,0.0152,1.5236,-0.6543,0.5163,-0.1703,0.446,-0.6592,1.2829,-0.059,1.6222,-0.1509,2.454,0.1168
1.8354,-0.6484,1.1495,0.0134,1.5311,-0.6518,0.5047,-0.1723,0.446,-0.6592,1.2829,-0.059,1.6403,-0.1573,2.4483,0.1251
1.8354,-0.6484,1.1495,0.0134,1.5311,-0.6518,0.5047,-0.1723,0.446,-0.6592,1.2829,-0.059,1.6403,-0.1573,2.4483,0.1251
1.8674,-0.6946,1.153,0.0084,1.5263,-0.6448,0.5047,-0.1723,0.4514,-0.6669,1.2931,-0.0565,1.6403,-0.1573,2.4483,0.1251
1.8354,-0.6484,1.153,0.0084,1.5338,-0.6422,0.5047,-0.1723,0.442,-0.6694,1.2829,-0.059,1.6465,-0.1663,2.454,0.1168
1.8354,-0.6484,1.153,0.0084,1.5338,-0.6422,0.5047,-0.1723,0.442,-0.6694,1.2829,-0.059,1.6465,-0.1663,2.454,0.1168
1.8354,-0.6484,1.153,0.0084,1.5338,-0.6422,0.5047,-0.1723,0.442,-0.6694,1.2829,-0.059,1.6465,-0.1663,2.454,0.1168
1.8354,-0.6484,1.153,0.0084,1.5338,-0.6422,0.5047,-0.1723,0.442,-0.6694,1.2829,-0.059,1.6465,-0.1663,2.454,0.1168
1.9149,-0.6765,1.1459,0.0185,1.5613,-0.6414,0.5163,-0.1703,0.4367,-0.6617,1.2931,-0.0565,1.6646,-0.1727,2.4483,0.1251
