1.4423,1.1144,-3.6109,-6.7163,-1.6811,0.5395,3.5822,3.1299,-17.91,-7.8752,-3.3468,-2.506,-6.7097,-0.8055,-4.7885,-1.9645
1.4423,1.1144,-3.6109,-6.7163,-1.6717,0.5423,3.5934,3.1339,-17.887,-7.8568,-3.3468,-2.506,-6.7097,-0.8055,-4.7885,-1.9645
1.4423,1.1144,-3.6109,-6.7163,-1.6717,0.5423,3.5934,3.1339,-17.887,-7.8568,-3.3468,-2.506,-6.7097,-0.8055,-4.7885,-1.9645
1.429,1.1099,-3.6168,-6.7193,-1.6867,0.5475,3.5749,3.1404,-17.957,-7.8586,-3.3755,-2.5159,-6.7289,-0.8104,-4.7992,-1.9749
1.429,1.1099,-3.6168,-6.7193,-1.6867,0.5475,3.5749,3.1404,-17.957,-7.8586,-3.3755,-2.5159,-6.7289,-0.8104,-4.7992,-1.9749
1.4072,1.1176,-3.6334,-6.7185,-1.6867,0.5475,3.5564,3.1469,-17.957,-7.8586,-3.4134,-2.5125,-6.7438,-0.8051,-4.8067,-1.9769
1.4072,1.1176,-3.6334,-6.7185,-1.6867,0.5475,3.5564,3.1469,-17.957,-7.8586,-3.4134,-2.5125,-6.7438,-0.8051,-4.8067,-1.9769
1.4072,1.1176,-3.6334,-6.7185,-1.6867,0.5475,3.5564,3.1469,-17.933,-7.8935,-3.4277,-2.5174,-6.7534,-0.8075,-4.8217,-1.981
1.4072,1.1176,-3.6334,-6.7185,-1.6867,0.5475,3.5564,3.1469,-17.933,-7.8935,-3.4277,-2.5174,-6.7534,-0.8075,-4.8217,-1.981
1.3807,1.1085,-3.656,-6.7207,-1.696,0.5448,3.5452,3.143,-17.933,-7.8935,-3.442,-2.5224,-6.7629,-0.81,-4.841,-1.9789
1.3807,1.1085,-3.656,-6.7207,-1.696,0.5448,3.5452,3.143,-17.933,-7.8935,-3.442,-2.5224,-6.7629,-0.81,-4.841,-1.9789
1.3675,1.104,-3.6679,-6.7266,-1.7054,0.5421,3.5413,3.1285,-17.98,-7.877,-3.4562,-2.5273,-6.7725,-0.8124,-4.8559,-1.983
1.3675,1.104,-3.6679,-6.7266,-1.7054,0.5421,3.5413,3.1285,-17.98,-7.877,-3.4562,-2.5273,-6.7725,-0.8124,-4.8559,-1.983
