22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,1
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,1
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,1
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,1
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,1
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,1
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,1
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,1
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,1
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,1
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,1
22769,54.3,20.077,0,0.02703,0,23223,54.292,0,0,0,0,0.0037523,1
22769,54.3,20.078,0,0.026198,0,23223,54.292,0,0,0,0,0.0037589,1
22769,54.3,20.078,0,0.026198,0,23223,54.292,0,0,0,0,0.0037589,1
22771,54.3,20.08,0,0.024582,0,23223,54.292,0,0,0,0,0.0037723,1
22771,54.3,20.08,0,0.024582,0,23223,54.292,0,0,0,0,0.0037723,1
22771,54.3,20.08,0,0.024582,0,23223,54.292,0,0,0,0,0.0037723,1
22771,54.3,20.08,0,0.024582,0,23223,54.292,0,0,0,0,0.0037723,1
22771,54.3,20.08,0,0.024582,0,23223,54.292,0,0,0,0,0.0037723,1
22771,54.3,20.08,0,0.024582,0,23223,54.292,0,0,0,0,0.0037723,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,1
22775,54.3,20.085,0,0.020444,0,23223,54.292,0,0,0,0,0.0038095,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,1
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,1
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,1
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
22781,54.3,20.09,0,0.016074,0,23223,54.292,0,0,0,0,0.0038545,1
