7119.5,54.3,19.162,0,0.038708,0,7562,54.103,0,0,0,0,0.0038526,0
7119.5,54.3,19.162,0,0.038708,0,7562,54.103,0,0,0,0,0.0038526,0
7119.5,54.3,19.162,0,0.038708,0,7562,54.103,0,0,0,0,0.0038526,0
7119.5,54.3,19.162,0,0.038708,0,7562,54.103,0,0,0,0,0.0038526,0
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,0
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,0
7121.4,54.3,19.166,0,0.033967,0,7562,54.103,0,0,0,0,0.0038694,0
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,0
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,0
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,0
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,0
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,0
7121.8,54.3,19.167,0,0.033058,0,7562,54.103,0,0,0,0,0.0038727,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7123.3,54.3,19.169,0,0.029548,0,7562,54.103,0,0,0,0,0.0038863,0
7123.7,54.3,19.17,0,0.028702,0,7562,54.103,0,0,0,0,0.0038897,0
7123.7,54.3,19.17,0,0.028702,0,7562,54.103,0,0,0,0,0.0038897,0
7123.7,54.3,19.17,0,0.028702,0,7562,54.103,0,0,0,0,0.0038897,0
7123.7,54.3,19.17,0,0.028702,0,7562,54.103,0,0,0,0,0.0038897,0
7123.7,54.3,19.17,0,0.028702,0,7562,54.103,0,0,0,0,0.0038897,0
7123.7,54.3,19.17,0,0.028702,0,7562,54.103,0,0,0,0,0.0038897,0
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,0
7125.6,54.3,19.172,0,0.024645,0,7562,54.103,0,0,0,0,0.0039067,0
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,0
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,0
7126.4,54.3,19.173,0,0.023101,0,7562,54.103,0,0,0,0,0.0039136,0
