2278.4,54.3,14.382,0,-0.87754,0,2704.2,54.261,0,0,0,0,0.0040047,0
2278.4,54.3,14.382,0,-0.87754,0,2704.2,54.261,0,0,0,0,0.0040047,0
2278.4,54.3,14.382,0,-0.87754,0,2704.2,54.261,0,0,0,0,0.0040047,0
2278.4,54.3,14.382,0,-0.87754,0,2704.2,54.261,0,0,0,0,0.0040047,0
2279.8,54.3,14.295,0,-0.86479,0,2704.2,54.261,0,0,0,0,0.0040182,0
2279.8,54.3,14.295,0,-0.86479,0,2704.2,54.261,0,0,0,0,0.0040182,0
2279.8,54.3,14.295,0,-0.86479,0,2704.2,54.261,0,0,0,0,0.0040182,0
2279.8,54.3,14.295,0,-0.86479,0,2704.2,54.261,0,0,0,0,0.0040182,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2281.6,54.3,14.192,0,-0.84888,0,2704.2,54.261,0,0,0,0,0.0040344,0
2283.3,54.3,14.091,0,-0.83242,0,2704.2,54.261,0,0,0,0,0.0040507,0
2283.8,54.3,14.058,0,-0.82684,0,2704.2,54.261,0,0,0,0,0.0040561,0
2283.8,54.3,14.058,0,-0.82684,0,2704.2,54.261,0,0,0,0,0.0040561,0
2283.8,54.3,14.058,0,-0.82684,0,2704.2,54.261,0,0,0,0,0.0040561,0
2283.8,54.3,14.058,0,-0.82684,0,2704.2,54.261,0,0,0,0,0.0040561,0
2283.8,54.3,14.058,0,-0.82684,0,2704.2,54.261,0,0,0,0,0.0040561,0
2284.9,54.3,13.992,0,-0.86044,0,2704.2,54.261,0,0,0,0,0.004067,0
