13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,1
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,1
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,1
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,1
13044,54.3,19.814,0,0.041987,0,13503,54.174,0,0,0,0,0.0037149,1
13044,54.3,19.815,0,0.041953,0,13503,54.174,0,0,0,0,0.0037181,1
13044,54.3,19.815,0,0.041953,0,13503,54.174,0,0,0,0,0.0037181,1
13044,54.3,19.815,0,0.041953,0,13503,54.174,0,0,0,0,0.0037181,1
13045,54.3,19.816,0,0.041919,0,13503,54.174,0,0,0,0,0.0037213,1
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,1
13047,54.3,19.82,0,0.041747,0,13503,54.174,0,0,0,0,0.0037374,1
13047,54.3,19.82,0,0.041747,0,13503,54.174,0,0,0,0,0.0037374,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,1
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,1
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,1
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,1
13053,54.3,19.833,0,0.041213,0,13503,54.174,0,0,0,0,0.0037868,1
13053,54.3,19.833,0,0.041213,0,13503,54.174,0,0,0,0,0.0037868,1
