10892,54.424,19.956,-2.1335e-07,-0.034434,3.6815e-10,11344,54.297,0,0,0,0,0.0037746,1
10892,54.424,19.956,-2.1335e-07,-0.034434,3.6815e-10,11344,54.297,0,0,0,0,0.0037746,1
10892,54.424,19.956,-2.1335e-07,-0.034434,3.6815e-10,11344,54.297,0,0,0,0,0.0037746,1
10894,54.424,19.952,-2.1331e-07,-0.034713,3.7115e-10,11344,54.297,0,0,0,0,0.0037914,1
10894,54.424,19.952,-2.1331e-07,-0.034713,3.7115e-10,11344,54.297,0,0,0,0,0.0037914,1
10894,54.424,19.952,-2.1331e-07,-0.034713,3.7115e-10,11344,54.297,0,0,0,0,0.0037914,1
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,1
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,1
10899,54.424,19.943,-2.1321e-07,-0.035428,3.7879e-10,11344,54.297,0,0,0,0,0.0038356,1
10900,54.424,19.941,-2.1319e-07,-0.03559,3.8048e-10,11344,54.297,0,0,0,0,0.003846,1
10900,54.424,19.941,-2.1319e-07,-0.03559,3.8048e-10,11344,54.297,0,0,0,0,0.003846,1
10900,54.424,19.941,-2.1319e-07,-0.03559,3.8048e-10,11344,54.297,0,0,0,0,0.003846,1
10900,54.424,19.941,-2.1319e-07,-0.03559,3.8048e-10,11344,54.297,0,0,0,0,0.003846,1
10900,54.424,19.941,-2.1319e-07,-0.03559,3.8048e-10,11344,54.297,0,0,0,0,0.003846,1
10900,54.424,19.941,-2.1319e-07,-0.03559,3.8048e-10,11344,54.297,0,0,0,0,0.003846,1
10900,54.424,19.941,-2.1319e-07,-0.03559,3.8048e-10,11344,54.297,0,0,0,0,0.003846,1
10900,54.424,19.941,-2.1319e-07,-0.03559,3.8048e-10,11344,54.297,0,0,0,0,0.003846,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10903,54.424,19.937,-2.1314e-07,-0.035913,3.8396e-10,11344,54.297,0,0,0,0,0.0038668,1
10903,54.424,19.936,-2.1313e-07,-0.035966,3.8451e-10,11344,54.297,0,0,0,0,0.0038703,1
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,1
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,1
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,1
