23879,54.223,18.937,2.957e-05,0.41606,6.4969e-07,24070,57.55,0,0,0,0,0.0089305,2
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,2
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,2
23880,54.223,18.961,2.9608e-05,0.40061,6.2556e-07,24070,57.55,0,0,0,0,0.0089839,2
23880,54.223,18.961,2.9608e-05,0.40061,6.2556e-07,24070,57.55,0,0,0,0,0.0089839,2
23880,54.223,18.961,2.9608e-05,0.40061,6.2556e-07,24070,57.55,0,0,0,0,0.0089839,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23881,54.223,18.969,2.9621e-05,0.39559,6.1772e-07,24070,57.55,0,0,0,0,0.0090019,2
23882,54.223,18.993,2.9657e-05,0.38088,5.9475e-07,24070,57.55,0,0,0,0,0.0090564,2
23882,54.223,19,2.9669e-05,0.3761,5.8728e-07,24070,57.55,0,0,0,0,0.0090747,2
23882,54.223,19,2.9669e-05,0.3761,5.8728e-07,24070,57.55,0,0,0,0,0.0090747,2
23882,54.223,19,2.9669e-05,0.3761,5.8728e-07,24070,57.55,0,0,0,0,0.0090747,2
23883,54.223,19.022,2.9704e-05,0.3621,5.6542e-07,24070,57.55,0,0,0,0,0.0091301,2
23883,54.223,19.022,2.9704e-05,0.3621,5.6542e-07,24070,57.55,0,0,0,0,0.0091301,2
23883,54.223,19.022,2.9704e-05,0.3621,5.6542e-07,24070,57.55,0,0,0,0,0.0091301,2
23883,54.223,19.022,2.9704e-05,0.3621,5.6542e-07,24070,57.55,0,0,0,0,0.0091301,2
23883,54.223,19.022,2.9704e-05,0.3621,5.6542e-07,24070,57.55,0,0,0,0,0.0091301,2
23883,54.223,19.022,2.9704e-05,0.3621,5.6542e-07,24070,57.55,0,0,0,0,0.0091301,2
23883,54.223,19.022,2.9704e-05,0.3621,5.6542e-07,24070,57.55,0,0,0,0,0.0091301,2
23883,54.223,19.022,2.9704e-05,0.3621,5.6542e-07,24070,57.55,0,0,0,0,0.0091301,2
23883,54.223,19.022,2.9704e-05,0.3621,5.6542e-07,24070,57.55,0,0,0,0,0.0091301,2
23883,54.223,19.022,2.9704e-05,0.3621,5.6542e-07,24070,57.55,0,0,0,0,0.0091301,2
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,2
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,2
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,2
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,2
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,2
23884,54.223,19.044,2.9737e-05,0.34861,5.4436e-07,24070,57.55,0,0,0,0,0.0091863,2
23886,54.223,19.067,2.9774e-05,0.6289,9.8203e-07,24070,57.55,0,0,0,0,0.0092432,2
23886,54.223,19.067,2.9774e-05,0.6289,9.8203e-07,24070,57.55,0,0,0,0,0.0092432,2
23886,54.223,19.067,2.9774e-05,0.6289,9.8203e-07,24070,57.55,0,0,0,0,0.0092432,2
23886,54.223,19.067,2.9774e-05,0.6289,9.8203e-07,24070,57.55,0,0,0,0,0.0092432,2
23887,54.223,19.104,2.9832e-05,0.61215,9.5588e-07,24070,57.55,0,0,0,0,0.0093009,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,2
23888,54.223,19.14,2.9888e-05,0.59086,9.2263e-07,24070,57.55,0,0,0,0,0.0093595,2
23888,54.223,19.14,2.9888e-05,0.59086,9.2263e-07,24070,57.55,0,0,0,0,0.0093595,2
23888,54.223,19.14,2.9888e-05,0.59086,9.2263e-07,24070,57.55,0,0,0,0,0.0093595,2
23888,54.223,19.14,2.9888e-05,0.59086,9.2263e-07,24070,57.55,0,0,0,0,0.0093595,2
