11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,0
11201,54.3,19.534,0,-0.046892,0,11380,57.66,0,0,0,0,0.0095046,0
11201,54.3,19.534,0,-0.046892,0,11380,57.66,0,0,0,0,0.0095046,0
11201,54.3,19.534,0,-0.046892,0,11380,57.66,0,0,0,0,0.0095046,0
11201,54.3,19.534,0,-0.046892,0,11380,57.66,0,0,0,0,0.0095046,0
11201,54.3,19.534,0,-0.046892,0,11380,57.66,0,0,0,0,0.0095046,0
11201,54.3,19.534,0,-0.046892,0,11380,57.66,0,0,0,0,0.0095046,0
11201,54.3,19.534,0,-0.046892,0,11380,57.66,0,0,0,0,0.0095046,0
11201,54.3,19.534,0,-0.046892,0,11380,57.66,0,0,0,0,0.0095046,0
11201,54.3,19.534,0,-0.046892,0,11380,57.66,0,0,0,0,0.0095046,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11203,54.3,19.529,0,-0.046847,0,11380,57.66,0,0,0,0,0.0096092,0
11203,54.3,19.529,0,-0.046847,0,11380,57.66,0,0,0,0,0.0096092,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11205,54.3,19.524,0,-0.046792,0,11380,57.66,0,0,0,0,0.0097378,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
