17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17674,54.3,19.754,0,-0.044838,0,17860,57.76,0,0,0,0,0.0091423,0
17676,54.3,19.749,0,-0.044962,0,17860,57.76,0,0,0,0,0.0092402,0
17676,54.3,19.749,0,-0.044962,0,17860,57.76,0,0,0,0,0.0092402,0
17676,54.3,19.749,0,-0.044962,0,17860,57.76,0,0,0,0,0.0092402,0
17676,54.3,19.749,0,-0.044962,0,17860,57.76,0,0,0,0,0.0092402,0
17677,54.3,19.747,0,-0.045013,0,17860,57.76,0,0,0,0,0.0092799,0
17678,54.3,19.746,0,-0.04506,0,17860,57.76,0,0,0,0,0.0093199,0
17679,54.3,19.743,0,-0.045132,0,17860,57.76,0,0,0,0,0.0093807,0
17679,54.3,19.743,0,-0.045132,0,17860,57.76,0,0,0,0,0.0093807,0
17679,54.3,19.743,0,-0.045132,0,17860,57.76,0,0,0,0,0.0093807,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
