21730,54.22,19.302,3.0141e-05,-0.039964,-6.2406e-08,21910,57.632,0,0,0,0,0.0094505,0
21730,54.22,19.302,3.0141e-05,-0.039964,-6.2406e-08,21910,57.632,0,0,0,0,0.0094505,0
21730,54.22,19.302,3.0141e-05,-0.039964,-6.2406e-08,21910,57.632,0,0,0,0,0.0094505,0
21730,54.22,19.302,3.0141e-05,-0.039964,-6.2406e-08,21910,57.632,0,0,0,0,0.0094505,0
21730,54.22,19.302,3.0141e-05,-0.039964,-6.2406e-08,21910,57.632,0,0,0,0,0.0094505,0
21730,54.22,19.302,3.0141e-05,-0.039964,-6.2406e-08,21910,57.632,0,0,0,0,0.0094505,0
21730,54.22,19.302,3.014e-05,-0.03992,-6.2336e-08,21910,57.632,0,0,0,0,0.0094708,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21732,54.22,19.298,3.0134e-05,-0.039701,-6.1995e-08,21910,57.632,0,0,0,0,0.0095734,0
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,0
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,0
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,0
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,0
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,0
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,0
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,0
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,0
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,0
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,0
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,0
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,0
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,0
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,0
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,0
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,0
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,0
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,0
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,0
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,0
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,0
21736,54.22,19.29,3.0121e-05,-0.039247,-6.1285e-08,21910,57.632,0,0,0,0,0.0097853,0
21736,54.22,19.29,3.0121e-05,-0.039247,-6.1285e-08,21910,57.632,0,0,0,0,0.0097853,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21739,54.22,19.283,3.0112e-05,-0.03888,-6.0712e-08,21910,57.632,0,0,0,0,0.0099617,0
21739,54.22,19.283,3.0112e-05,-0.03888,-6.0712e-08,21910,57.632,0,0,0,0,0.0099617,0
21740,54.22,19.28,3.0107e-05,-0.038695,-6.0423e-08,21910,57.632,0,0,0,0,0.010052,0
21742,54.22,19.277,3.0102e-05,-0.038506,-6.0127e-08,21910,57.632,0,0,0,0,0.010145,0
21742,54.22,19.277,3.0102e-05,-0.038506,-6.0127e-08,21910,57.632,0,0,0,0,0.010145,0
21742,54.22,19.277,3.0102e-05,-0.038506,-6.0127e-08,21910,57.632,0,0,0,0,0.010145,0
21742,54.22,19.277,3.0102e-05,-0.038506,-6.0127e-08,21910,57.632,0,0,0,0,0.010145,0
21742,54.22,19.277,3.0102e-05,-0.038506,-6.0127e-08,21910,57.632,0,0,0,0,0.010145,0
21742,54.22,19.277,3.0102e-05,-0.038506,-6.0127e-08,21910,57.632,0,0,0,0,0.010145,0
21742,54.22,19.277,3.0102e-05,-0.038506,-6.0127e-08,21910,57.632,0,0,0,0,0.010145,0
21742,54.22,19.277,3.0102e-05,-0.038506,-6.0127e-08,21910,57.632,0,0,0,0,0.010145,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
21744,54.22,19.273,3.0095e-05,-0.038217,-5.9676e-08,21910,57.632,0,0,0,0,0.010286,0
21744,54.22,19.273,3.0095e-05,-0.038217,-5.9676e-08,21910,57.632,0,0,0,0,0.010286,0
21746,54.22,19.27,3.009e-05,-0.038025,-5.9377e-08,21910,57.632,0,0,0,0,0.010383,0
21746,54.22,19.269,3.0089e-05,-0.037978,-5.9303e-08,21910,57.632,0,0,0,0,0.010407,0
21746,54.22,19.269,3.0089e-05,-0.037978,-5.9303e-08,21910,57.632,0,0,0,0,0.010407,0
21746,54.22,19.269,3.0089e-05,-0.037978,-5.9303e-08,21910,57.632,0,0,0,0,0.010407,0
21747,54.22,19.268,3.0088e-05,-0.037929,-5.9226e-08,21910,57.632,0,0,0,0,0.010432,0
21747,54.22,19.268,3.0088e-05,-0.037929,-5.9226e-08,21910,57.632,0,0,0,0,0.010432,0
21747,54.22,19.268,3.0088e-05,-0.037929,-5.9226e-08,21910,57.632,0,0,0,0,0.010432,0
21747,54.22,19.268,3.0088e-05,-0.037929,-5.9226e-08,21910,57.632,0,0,0,0,0.010432,0
21747,54.22,19.268,3.0088e-05,-0.037929,-5.9226e-08,21910,57.632,0,0,0,0,0.010432,0
21747,54.22,19.268,3.0088e-05,-0.037929,-5.9226e-08,21910,57.632,0,0,0,0,0.010432,0
21747,54.22,19.268,3.0088e-05,-0.037929,-5.9226e-08,21910,57.632,0,0,0,0,0.010432,0
21747,54.22,19.268,3.0088e-05,-0.037929,-5.9226e-08,21910,57.632,0,0,0,0,0.010432,0
21747,54.22,19.267,3.0086e-05,-0.037881,-5.9151e-08,21910,57.632,0,0,0,0,0.010456,0
21747,54.22,19.267,3.0086e-05,-0.037881,-5.9151e-08,21910,57.632,0,0,0,0,0.010456,0
21747,54.22,19.267,3.0086e-05,-0.037881,-5.9151e-08,21910,57.632,0,0,0,0,0.010456,0
21747,54.22,19.267,3.0086e-05,-0.037881,-5.9151e-08,21910,57.632,0,0,0,0,0.010456,0
21747,54.22,19.267,3.0086e-05,-0.037881,-5.9151e-08,21910,57.632,0,0,0,0,0.010456,0
21747,54.22,19.267,3.0086e-05,-0.037881,-5.9151e-08,21910,57.632,0,0,0,0,0.010456,0
21747,54.22,19.267,3.0086e-05,-0.037881,-5.9151e-08,21910,57.632,0,0,0,0,0.010456,0
21747,54.22,19.267,3.0086e-05,-0.037881,-5.9151e-08,21910,57.632,0,0,0,0,0.010456,0
21748,54.22,19.264,3.0082e-05,-0.037686,-5.8846e-08,21910,57.632,0,0,0,0,0.010556,0
21748,54.22,19.264,3.0082e-05,-0.037686,-5.8846e-08,21910,57.632,0,0,0,0,0.010556,0
21749,54.22,19.263,3.0079e-05,-0.037587,-5.8692e-08,21910,57.632,0,0,0,0,0.010607,0
21749,54.22,19.263,3.0079e-05,-0.037587,-5.8692e-08,21910,57.632,0,0,0,0,0.010607,0
